Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-3.2,,78,3.05,9,34.1,57.6,74.1,,,,
2,4.8,8.2,0.2,,63,0,10,37.6,48.2,66.5,,,,
3,6.1,13,0.3,,51,0,10,29.1,38.9,59.4,,,,
4,6.8,19,-6.2,,44,0,10,9.3,31.7,,,,,
5,9.7,20.2,1,,38,0,10,16.3,27.8,,,,,
6,8.6,21,-0.4,,53,,9.8,19.1,40.7,,,,,
7,7.7,16.5,5.3,,63,0,9.7,25.4,48.2,66.5,,,,
8,5.7,11.9,1,,75,4.32,9,29.4,57.6,74.1,,,,
9,2.6,8.4,-0.2,,72,9.4,8.2,31.5,40.7,61.1,,,,
10,3.9,14,-6.6,,49,0,10,10.2,33.5,,,,,
11,6.6,15,-1.1,,43,0,10,14.3,35.2,,,,,
12,6.8,16.1,-0.6,,56,0,10,26.1,35.2,,,,,
13,5.4,13,-5.5,,54,0,10,20.7,50,59.4,,,,
14,9.8,15,2.4,,61,0,10,38.9,46.5,55.4,,,,
15,9.2,15.1,6,,61,0,10,40.4,50,72.2,,,,
16,5.6,9,2.6,,80,2.03,9.5,35.6,57.6,75.9,,,,
17,5.1,10,1.6,,83,14.99,8.5,11.5,29.4,,,,,
18,5.8,11.7,2.6,,85,0.25,9,13.3,22.2,,,,,
19,4.6,8.1,3,,89,0,8,13,18.3,,,,,
20,7.5,13,3.6,,63,0,10,16.7,33.5,,,,,
21,5.7,13,2.5,,75,0,9,25.9,44.6,,,,,
22,6.3,15,-2,,55,0,10,10.9,25.9,,,,,
23,6.3,9,3,,70,,9.8,13.5,24.1,,,,,
24,7.4,11,4,,84,3.81,9,17,40.7,,,,,
25,9,18,-1.2,,59,0,9.8,12.8,27.8,,,,,
26,11.3,15,5.4,,63,,10,21.3,37,,,,,
27,12.2,17,8.4,,67,0,10,25.6,37,,,,,
28,11.8,17.6,6.7,,79,,9.5,16.3,38.9,55.4,,,,
29,11.3,18,7,,75,1.52,9.7,19.8,35.2,,,,,
30,10,16.5,6.6,,61,0,10,32.4,44.6,,,,,
31,5.7,13.6,-4,,67,,9.5,13.7,25.9,,,,,
