Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,24,-0.2,,45,0,10,5.9,11.1,,,,,
2,12.5,24.6,0,,50,0,10,10.9,35.2,,,,,
3,14.2,23.6,5.8,,65,0,10,24.1,37,,,,,
4,11.8,16.4,6,,73,7.87,9.5,46.5,64.8,87,,,,
5,6.4,12.2,4,,58,3.05,10,36.3,55.4,74.1,,,,
6,2.7,12,-7.2,,64,0,10,7.8,14.8,,,,,
7,6.9,13,-3.9,,58,0,10,9.8,31.7,,,,,
8,11.1,15,0,,61,0,10,10.9,22.2,,,,,
9,9.9,16,6.9,,89,6.1,8.7,11.1,29.4,,,,,
10,7.9,11.9,4,,84,18.03,6.6,29.6,53.5,74.1,,,,
11,4.4,8.4,3.6,,80,0,10,23.9,35.2,,,,,
12,6.1,12.2,1.6,,58,2.03,10,20.7,37,,,,,
13,7.3,16,0,,53,0,10,13,18.3,,,,,
14,7.7,16,0.6,,71,0,10,5.9,11.1,,,,,
15,8.4,20,0.3,,68,0,10,6.1,13,,,,,
16,9.6,20.4,-1.4,,75,0,10,25.6,51.9,64.8,,,,
17,7.6,17,1.5,,56,0,10,24.8,42.4,,,,,
18,6.5,17,-3.4,,71,0,10,15,37,,,,,
19,12.6,17.6,-2,,72,0,10,29.1,48.2,55.4,,,,
20,12.8,16.4,10.6,,68,0,9,30.2,40.7,61.1,,,,
21,11.9,16.4,7.6,,65,0,10,28.5,57.6,,,,,
22,9.8,17,4,,59,0.51,9.8,25.2,46.5,,,,,
23,2.7,12,-5.2,,64,0,10,5.9,11.1,,,,,
24,3.9,14,-5.5,,66,0,10,8.9,20.6,,,,,
25,6.3,16,-5,,54,0,10,13,37,,,,,
26,10.2,16.2,-3.4,,60,0,9.2,25.9,42.4,48.2,,,,
27,5.6,11.8,3,,72,12.95,10,38.3,48.2,59.4,,,,
28,3.7,10,-1.2,,70,0,10,7.8,29.4,,,,,
29,5.3,13,-0.5,,57,0,10,10.2,25.9,,,,,
30,3.6,13.6,-3.1,,43,0,10,13.5,31.7,,,,,
