Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.4,-1.4,,78,1.02,8.7,7.2,13,,,,,
2,7.7,10.5,4.4,,85,6.1,9.7,13.7,37,,,,,
3,6.9,11.1,5,,69,3.05,10,27.6,40.7,,,,,
4,1.8,11,-4,,65,0,9.7,8,13,,,,,
5,4.9,11,-4,,79,1.02,9.8,12.6,14.8,,,,,
6,9.9,14,4.2,,81,0,10,6.1,13,,,,,
7,8.2,14.2,4.2,,87,0,9.8,6.3,13,,,,,
8,9.8,16,5.8,,88,0,9.5,5.4,14.8,,,,,
9,7.6,16.1,5,,94,0,5,5.9,9.4,,,,,
10,8.7,13,6,,76,0,10,25.7,40.7,,,,,
11,10.7,14,8.4,,66,0,10,31.3,42.4,,,,,
12,9.1,14.6,5,,80,0,10,5.6,14.8,,,,,
13,8.7,13.9,6,,69,0,9.3,13.3,31.7,,,,,
14,5.6,12.2,3.8,,79,4.06,9.2,26.5,40.7,64.8,,,,
15,3.7,9,-2,,75,0,10,8.7,20.6,,,,,
16,2.8,10.1,-2,,73,0,10,6.7,13,,,,,
17,5,9,-1.5,,91,6.1,9.5,9.6,29.4,,,,,
18,7.8,11,3.1,,75,1.02,10,26.3,35.2,,,,,
19,5.6,11.2,1.4,,73,0,10,10.6,40.7,,,,,
20,7.7,13.5,2.4,,66,2.03,10,23.9,31.7,42.4,,,,
21,1.4,10.8,-5,,69,0,10,11.1,29.4,,,,,
22,1.4,9,-6,,74,0,10,5.2,11.1,,,,,
23,4.6,15,-2,,75,0,10,5.6,11.1,,,,,
24,5.6,15.5,-2,,79,0,9.8,11.1,35.2,,,,,
25,7.7,17,-1,,65,0,9.3,14.8,38.9,,,,,
26,7.4,17.5,-1,,76,5.08,9.8,28.3,40.7,46.5,,,,
27,5.4,9.4,1.8,,74,0,9.8,15.7,37,,,,,
28,5.7,9,1.6,,82,11.94,9,31.9,46.5,64.8,,,,
29,4.4,9,1,,80,0,10,13.5,37,,,,,
30,2.2,9,0,,81,1.02,7.7,12.8,25.9,,,,,
31,-0.1,5,-6,,81,5.08,10,4.6,9.4,,,,,
