Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,30,3.9,,33,0,10,8.7,16.5,,,,,
2,23.2,33,12.1,,32,0,10,15.9,37,,,,,
3,20.9,33.4,6.7,,39,0,10,14.4,35.2,,,,,
4,19.1,31.2,4.7,,37,0,10,15.2,33.5,,,,,
5,18.3,33,5.5,,36,0,10,9.8,24.1,,,,,
6,18.4,33.8,14.5,,45,0,9.8,35.9,66.5,90.7,,,,
7,14.9,21,6.3,,49,0,10,33,53.5,,,,,
8,13.7,22,10,,56,,9.8,34.8,50,64.8,,,,
9,9.6,16.6,7,,59,0,10,38,48.2,68.3,,,,
10,10.6,16,5.6,,49,0,10,26.7,38.9,,,,,
11,11,21.5,-2.5,,41,0,10,11.7,24.1,,,,,
12,14.6,26,0.1,,38,0,10,12.8,25.9,,,,,
13,18.1,30,2.5,,34,0,10,12.2,31.7,,,,,
14,18.7,30.3,5.7,,36,0,10,17.6,37,,,,,
15,18.9,30,8.1,,48,0,10,14.4,37,,,,,
16,18.5,30.6,5.6,,41,0,10,21.9,37,,,,,
17,19,27.8,10.2,,48,0,10,20.2,37,,,,,
18,16.9,26.5,13,,56,0,10,33.2,51.9,74.1,,,,
19,13.6,22,3.1,,50,0,9.8,24.3,38.9,,,,,
20,12.1,20.4,0.4,,47,0,10,16.3,35.2,,,,,
21,13.9,20.7,7.6,,61,0,9.7,25.9,40.7,,,,,
22,12.9,18.2,7.7,,67,0,9.3,11.1,31.7,,,,,
23,12.8,18.9,9.8,,78,22.1,9.8,8.9,18.3,,,,,
24,15.7,23,10.6,,67,0,10,9.4,22.2,,,,,
25,16,25,5.1,,56,0,9.2,15,33.5,,,,,
26,16.7,25.6,7.5,,59,0,10,18,37,,,,,
27,16.6,26.2,6.6,,56,0,9.8,12.6,27.8,,,,,
28,16.6,26.5,6.5,,52,0,10,21.1,42.4,,,,,
