Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.4,-1.4,,96,17.02,6.3,4.4,13,,,,,
2,-3.8,1.6,-9.6,,74,1.02,10,13.1,22.2,,,,,
3,-1.8,-1,-7.1,,65,0,9.8,13,18.3,,,,,
4,-1.4,2.6,-3.2,,81,1.02,8.5,13.3,16.5,,,,,
5,0.3,2,-2.4,,84,0.76,8.9,14.3,18.3,,,,,
6,2,3.3,0.2,,89,0,9.7,12.6,18.3,,,,,
7,2.6,5,1,,89,0.25,10,6.7,14.8,,,,,
8,1.4,5.4,-0.7,,88,0,10,13.5,24.1,,,,,
9,1.1,6,-2.1,,83,0,10,9.4,16.5,,,,,
10,3.4,7,-1,,80,0,10,6.7,16.5,,,,,
11,3.8,9.1,-2.2,,79,0,10,14.3,38.9,,,,,
12,6.3,10.2,-1.8,,88,9.91,8.4,27.4,53.5,66.5,,,,
13,6.3,9.3,4.9,,93,20.07,8.2,10.6,24.1,,,,,
14,5.1,9.4,2.4,,84,33.02,9.3,30.4,50,68.3,,,,
15,2.7,6,-0.7,,80,1.02,9.8,12.2,33.5,,,,,
16,2.2,7.7,-0.6,,78,0,10,8.1,14.8,,,,,
17,0,6.7,-4.3,,,0,10,10.6,18.3,,,,,
18,1.7,4.2,-3.9,,82,0,7.9,12,25.9,,,,,
19,0.9,4,-1.4,,73,1.02,9.8,20.6,27.8,,,,,
20,-0.7,6,-6.4,,73,0,10,17.2,42.4,61.1,,,,
21,3.5,7.4,-5.2,,76,,8.5,30.9,42.4,66.5,,,,
22,-1.1,6.3,-5.6,,78,9.91,8.5,20,35.2,,,,,
23,0.1,7,-6.8,,69,0,10,9.3,27.8,,,,,
24,0.1,9,-6,,64,0,10,10.6,57.2,,,,,
25,-1.2,9.8,-9,,75,0,10,6.7,11.1,,,,,
26,0.5,7,-6.9,,72,0,10,11.7,16.5,,,,,
27,2.1,7,-2.9,,75,0,10,10.4,33.5,,,,,
28,3.3,7.4,0,,63,0,10,24.3,42.4,,,,,
29,4.8,8.2,2,,69,0,10,30,42.4,55.4,,,,
30,3.2,8.6,1,,57,0,10,25.4,37,,,,,
31,0.2,8,-5.8,,62,0,10,6.9,18.3,,,,,
