Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.7,-4,,83,0,9.7,12.6,20.6,,,,,
2,-0.4,6.1,-5.3,,75,0,10,12.4,18.3,,,,,
3,2.8,5.4,-3.6,,71,0,10,11.5,18.3,,,,,
4,2.3,7,-3,,74,0,10,10.6,29.4,,,,,
5,0.5,7.6,-2.4,,84,0.25,9.5,7,14.8,,,,,
6,5.2,8.3,0.4,,64,7.11,9.8,32.2,38.9,57.6,,,,
7,0.1,8,-3.4,,83,0,9.7,12.6,44.6,61.1,,,,
8,2.9,6.2,-2.4,,85,16,9.2,33,46.5,59.4,,,,
9,-0.1,5.7,-1.6,,89,0,5.6,15.2,24.1,,,,,
10,-0.9,0.2,-3,,94,16,6.6,8.5,22.2,,,,,
11,-2.9,0.5,-8,,87,4.06,8.9,7.8,13,,,,,
12,-2.7,3.2,-14,,82,0,10,13.3,22.2,,,,,
13,-4.2,4.2,-9,,85,0,10,12.4,20.6,,,,,
14,-7.3,-1,-11.8,,84,0,10,10.2,14.8,,,,,
15,-1.1,2.2,-9.5,,80,,10,5,11.1,,,,,
16,5.8,12,-2,,86,0,10,15.4,38.9,,,,,
17,10.8,13,7.2,,75,0,10,33.2,51.9,70.6,,,,
18,11.2,14,9.7,,74,0,10,30.2,38.9,48.2,,,,
19,6.7,14.2,2,,78,3.05,8.9,26.9,40.7,,,,,
20,1.8,6.2,0.2,,67,7.11,9,33.9,48.2,68.3,,,,
21,4.5,7,0.6,,73,4.06,9.5,38,46.5,64.8,,,,
22,5.6,7.4,3,,76,0,9.7,38.7,46.5,64.8,,,,
23,2.6,7.7,-4,,71,2.03,10,19.4,37,,,,,
24,-1,6.2,-7.6,,67,0,9.7,16.1,37,,,,,
25,4.5,6.3,-7.4,,80,0.25,8.7,35.2,61.1,85.2,,,,
26,4.9,7,3,,72,30.99,9.3,27.8,38.9,,,,,
27,4.6,7.6,2,,81,17.02,8.4,26.1,44.6,59.4,,,,
28,4.3,7.1,1.6,,71,4.06,10,33.5,51.9,74.1,,,,
29,5.1,8.1,3,,77,0,8,31.3,48.2,55.4,,,,
30,3.3,7.6,-1,,92,42.93,6.8,16.3,25.9,,,,,
