Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.4,5.8,,76,0.25,9.3,8.9,16.5,,,,,
2,6.9,10,4.4,,85,9.91,9.5,8.5,29.4,,,,,
3,8.7,13,3.4,,58,0.76,10,31.1,46.5,57.6,,,,
4,7.7,14,5,,81,14.99,7.9,32.8,57.6,81.7,,,,
5,5.1,10.8,1.7,,74,7.87,9.2,38.2,48.2,70.6,,,,
6,6.3,18.5,-3.6,,43,0,10,7.8,24.1,,,,,
7,12.8,24,3.4,,40,0,10,14.8,27.8,,,,,
8,14.1,20.5,7.2,,37,0,10,25.2,,,,,,
9,12.1,20.6,9,,76,4.06,9.2,18.9,31.7,,,,,
10,10.4,17,3.9,,68,,9.8,12.2,37,,,,,
11,8.6,17,0,,70,,9.8,8.7,31.7,,,,,
12,9.7,19,2.4,,70,5.08,9.3,11.3,31.7,,,,,
13,11.2,19.4,2.6,,59,0,10,28.9,51.9,,,,,
14,9.9,17,6.4,,65,,9.7,38.5,53.5,74.1,,,,
15,8.2,15,1.9,,42,,9.8,30.4,44.6,55.4,,,,
16,4.6,15.1,-3.6,,54,0,10,9.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,18,-3.1,,43,0,10,17,40.7,,,,,
24,10.7,19.2,-0.8,,39,0,10,20.4,35.2,,,,,
25,11.6,21.2,-0.8,,35,0,10,15.2,31.7,,,,,
26,12.7,23,2,,44,0,10,14.4,40.7,,,,,
27,13.5,25,0.4,,46,0,10,10.7,29.4,,,,,
28,15.6,25,5.6,,44,0,10,16.5,40.7,,,,,
29,13.2,25.4,3.9,,47,0,10,27.4,48.2,66.5,,,,
30,13.1,20,4.8,,41,0,10,26.7,35.2,53.5,,,,
