Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.3,6,,50,0,10,30.9,48.2,70.6,,,,
2,12.6,18.6,8.5,,61,0,10,43.9,59.4,79.5,,,,
3,12.8,17.8,11,,77,0,8.5,36.3,57.6,79.5,,,,
4,11.1,15.6,8.6,,66,30.99,9.5,43.5,53.5,75.9,,,,
5,10.1,14.6,6.5,,58,3.05,10,38.3,57.6,74.1,,,,
6,11.9,19,7.2,,63,0,10,31.1,44.6,48.2,,,,
7,17,24,9.6,,59,0,9.8,26.1,42.4,55.4,,,,
8,17.9,30,4.1,,43,0,10,17.4,44.6,,,,,
9,18.7,30.1,8.5,,45,0,10,16.1,42.4,,,,,
10,19.8,30,11,,53,0,10,12,40.7,,,,,
11,19.1,30.2,6.7,,38,0,10,20.2,38.9,,,,,
12,17.4,29.1,12.7,,38,0,9.5,34.6,48.2,61.1,,,,
13,12.5,24,-0.1,,27,0,10,10.4,22.2,,,,,
14,16.9,27.1,2.1,,,0,10,10.6,31.7,,,,,
15,16.3,27.4,7.6,,43,0,10,21.5,46.5,64.8,,,,
16,14.1,23,3.3,,47,0,10,24.6,44.6,,,,,
17,15.4,22.4,10.2,,50,0,10,30.7,44.6,,,,,
18,17.2,25,7.5,,47,0,10,21.5,37,,,,,
19,18.8,28,7.3,,41,0,10,13,27.8,,,,,
20,21.8,32,10.5,,44,0,10,7.8,18.3,,,,,
21,21.4,32.5,15,,51,2.03,9.8,15.9,40.7,,,,,
22,17.6,24,9.4,,36,0,10,29.3,46.5,57.6,,,,
23,14.8,23.5,4.6,,42,0,10,24.8,38.9,,,,,
24,14.6,25,3.7,,42,0,10,14.3,27.8,,,,,
25,18.7,26,9.4,,44,0.25,9.5,13.3,25.9,,,,,
26,16.5,26.8,7.9,,47,0,10,27,51.9,59.4,,,,
27,13,21.8,7.5,,50,0,10,33.9,48.2,68.3,,,,
28,13.4,23,2.1,,42,0,10,20.2,33.5,,,,,
29,14.8,26,4,,43,0,10,17.2,44.6,61.1,,,,
30,14.6,26.5,11.3,,45,0,10,43,57.6,72.2,,,,
31,12.3,25,0,,34,0,10,10.9,22.2,,,,,
