Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.6,1011.6,72,0,34.9,12.6,18.3,,,,,
2,28.1,31,24.9,1011.8,81,39.12,24.9,8,11.1,,,,,
3,27.3,30.5,24,1012,85,34.04,24,8.9,18.3,,,,,
4,28.4,30.2,25.5,1010,79,5.08,24.9,7.8,14.8,,,,,
5,26.7,28.2,25.1,1008.8,88,26.92,23.3,15.2,22.2,,,,,
6,28.3,30.8,24,1008.2,79,3.05,32.8,10.2,14.8,,,,,
7,28.1,30.4,26,1008,83,12.95,18.3,15.7,27.8,,,,,
8,27.3,31.4,24.5,1008.8,83,55.88,18.3,11.5,22.2,,,,,
9,29.1,30.7,27.2,1009.9,73,0,29.9,10.2,14.8,,,,,
10,28.4,31.4,26.2,1010.1,78,0,32,10.7,14.8,,,,,
11,29.1,31.9,24.5,1008.5,73,0,40.1,13,14.8,,,,,
12,28.9,31.7,24.8,1009.1,69,0,45.7,9.3,14.8,,,,,
13,28.2,31.2,25.6,1008.9,78,1.02,34.9,8,13,,,,,
14,27.2,31.7,24.7,1009.3,83,0,40.1,8,11.1,,,,,
15,28.4,30.5,26.2,1008.7,80,8.38,34.9,6.5,7.6,,,,,
16,28.3,30.8,27,1009.1,80,7.87,26.1,10.7,18.3,,,,,
17,29.7,31.4,26.2,1008.9,71,0,34.9,11.1,13,,,,,
18,29.7,31.2,27.5,1008,73,6.1,20,13,22.2,,,,,
19,28.7,33,26.5,1008.9,79,1.02,34.9,11.5,18.3,,,,,
20,27.3,28.4,25.5,1009,84,14.99,17.5,14.4,22.2,,,,,
21,27.9,30,24.2,1009.6,81,6.1,29.9,4.6,11.1,,,,,
22,28.9,31.8,26.5,1008.8,78,0,32.8,8.1,13,,,,,
23,28,31.2,25,1008.6,82,54.1,28.3,6.1,14.8,,,,,
24,28.1,29.5,24,1009.2,80,5.08,24.3,25.2,33.5,,,,,
25,26.1,29.5,24,1009.9,87,41.91,24.9,17,37,,,,,
26,28.7,32,23.7,1009.5,76,19.05,24.9,13.9,27.8,,,,,
27,28.1,30.4,24,1010.4,77,23.11,32,11.5,14.8,,,,,
28,29.4,31.7,27.6,1010.5,70,0,40.1,9.4,18.3,,,,,
29,28.4,30,26,1010.5,80,0,34.9,7.8,11.1,,,,,
30,27.2,31,24.5,1009.9,86,13.97,29.9,4.8,9.4,,,,,
