Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,26,1009.5,79,0,50.1,9.1,11.1,,,,,
2,28.3,29.8,25.9,1009.4,79,0,34.9,9.4,14.8,,,,,
3,28.9,31.4,27.4,1008.7,74,0,45.7,6.1,9.4,,,,,
4,28.1,32.7,25.2,1009.6,78,0,45.7,5,7.6,,,,,
5,28.7,30.6,26.4,1010.8,75,0,50.1,6.5,11.1,,,,,
6,28.8,30.9,26.4,1012,79,0,45.7,8.3,11.1,,,,,
7,28.6,31.5,27,1012.6,74,0,50.1,12.4,18.3,,,,,
8,28.3,30.9,27,1012.7,80,4.06,37.2,21.5,27.8,,,,,
9,28.5,30.6,26.4,1011.7,72,0,50.1,18.3,25.9,,,,,
10,28.7,31.6,26.4,1011.7,73,2.03,41.4,12.4,29.4,,,,,
11,27.9,31.4,25.1,1011.7,78,6.1,41.4,13.1,25.9,,,,,
12,28.9,30.2,26,1011.6,72,0,45.1,18.7,29.4,,,,,
13,28.8,31.2,27.3,1011.2,74,1.02,50.1,17.4,22.2,,,,,
14,28.6,31.4,27.3,1011.8,78,2.03,41.4,19.4,29.4,,,,,
15,28.6,30.2,26.5,1011.8,81,5.08,32,23.7,25.9,,,,,
16,24.7,26.8,23.2,1013.4,96,49.02,17.2,5.6,11.1,,,,,
17,27.7,30.7,21.8,1012.8,80,0,50.1,5.4,9.4,,,,,
18,29,31,26.6,1012.3,75,0,45.1,17.6,25.9,,,,,
19,28.2,31.5,24.4,1012.6,77,4.57,41.4,14.3,22.2,,,,,
20,28.6,30.6,25.6,1012.3,76,0.25,43.9,11.9,29.4,,,,,
21,27.9,31,25.5,1011.9,79,4.06,32.8,19.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.3,26.2,1011.3,77,3.05,40.1,26.5,29.4,,,,,
24,28.1,30.7,26.6,1011.9,82,7.11,40.1,23.9,29.4,,,,,
25,27.8,30.8,25.7,1010.2,82,6.1,29.9,25.9,37,,,,,
26,27.2,30.2,26.1,1010.7,84,30.99,24.9,12,18.3,,,,,
27,28.4,31.6,26.8,1011,76,0,41.4,11.7,14.8,,,,,
28,28.1,32.3,24.2,1011.6,78,0,40.1,7,11.1,,,,,
29,27.4,30.8,24.7,1012.6,81,0,34.9,7.2,11.1,,,,,
30,27.3,32.2,19.3,1013.2,81,1.02,46.2,9.4,22.2,,,,,
31,28,30.5,26.5,1011.8,82,1.02,31.4,15.6,25.9,,,,,
