Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,24.2,1010.2,77,2.03,24.9,16.3,22.2,,,,,
2,29.3,30.8,27.2,1009.2,72,0,45.1,15.7,22.2,,,,,
3,28.1,31.5,27.5,1008.5,80,1.02,42.5,13,18.3,,,,,
4,28.1,31.8,26.5,1009.1,81,8.89,21.7,12.4,18.3,,,,,
5,28.1,31.5,25.5,1009.2,85,7.11,34.9,9.4,11.1,,,,,
6,29.1,31.4,26.5,1008.9,78,1.02,29.9,10.9,14.8,,,,,
7,28.9,31.3,27.1,1009.1,81,1.52,24.3,12.8,18.3,,,,,
8,27.7,31.6,24.8,1009.8,82,9.91,32,11.9,18.3,,,,,
9,28.6,30.5,25,1009.2,79,0.51,28.3,12,18.3,,,,,
10,28.2,30.8,26,1007.9,80,0,45.1,10,13,,,,,
11,29,31.2,26.5,1007.8,77,0,45.1,8.1,11.1,,,,,
12,28,33.5,25.4,1010,84,3.05,42.5,7.4,9.4,,,,,
13,27.1,34,25.6,1010.6,87,12.95,34.9,6.1,7.6,,,,,
14,28.1,30.2,27.1,1009.9,75,0,40.1,10,11.1,,,,,
15,28.3,29.5,26.3,1009.8,76,0,37.2,12.2,14.8,,,,,
16,28.6,30.5,26.5,1011,73,0,43.9,10.7,13,,,,,
17,28.8,30.5,26.6,1010.4,71,0,40.1,10.6,13,,,,,
18,28.9,30.9,26.5,1010.3,67,0,32,14.4,16.5,,,,,
19,28.6,31.5,26.4,1011.4,70,0,43.9,12.2,18.3,,,,,
20,27.8,31.2,27.5,1011.5,81,0,42.5,14.3,18.3,,,,,
21,27.5,31.8,24.3,1011.6,80,12.95,28.3,8.3,14.8,,,,,
22,28,30.4,23.2,1011.5,78,4.06,37.2,7.4,11.1,,,,,
23,28.7,31.5,26.8,1010.9,79,0,37.2,6.9,11.1,,,,,
24,28.8,30.5,26,1011,77,3.05,34.9,7.8,11.1,,,,,
25,28.8,31.5,25.5,1011.4,74,0,41.4,10.4,14.8,,,,,
26,28.7,31.6,26.7,1012.6,73,0,45.1,16.3,25.9,,,,,
27,28.6,30.2,26,1012,75,0,50.1,20.9,37,,,,,
28,29,31.5,26.7,1011.2,74,0,41.4,22.4,27.8,,,,,
29,28.6,31,26,1009.4,76,0,32,19.6,24.1,,,,,
30,26.1,28.5,24.3,1009.7,90,42.93,20,9.1,14.8,,,,,
