Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,26,1008.9,78,2.03,24.9,6.5,9.4,,,,,
2,27.8,31.6,25,1008.7,85,2.03,28.6,9.8,14.8,,,,,
3,28.9,31.8,24.8,1008.3,78,5.08,29.9,5.7,11.1,,,,,
4,28,31.8,25.8,1006.9,81,7.11,33.3,8.3,11.1,,,,,
5,28.8,30.5,25.5,1008,73,4.06,32,13.3,18.3,,,,,
6,28.9,33.4,26.2,1006.3,74,0,37.2,8.5,11.1,,,,,
7,28.5,31,24.5,1006.8,79,13.97,45.1,7.4,11.1,,,,,
8,28.8,32.2,27.5,1007.5,80,3.05,41.4,10.9,14.8,,,,,
9,27.2,28.8,24.9,1007.6,86,24.89,28.6,12.6,35.2,,,,,
10,28.9,31.5,27,1008,76,1.02,29.9,15.9,22.2,,,,,
11,29.2,38.5,24,1010.4,77,16,32.8,7.6,14.8,,,,,
12,29.6,31.4,28,1009.9,75,0,34.9,11.7,14.8,,,,,
13,28.9,32.3,26.2,1008.5,78,6.6,37.2,10.9,14.8,,,,,
14,27.2,30.5,25,1009.4,84,7.37,20,11.1,14.8,,,,,
15,29.1,31.5,26,1009.7,76,1.27,38,10.4,18.3,,,,,
16,28.4,33,25.6,1008.5,79,0,37.2,5.9,9.4,,,,,
17,29.6,31.7,27,1008.5,73,8.13,29.9,4.6,7.6,,,,,
18,29.9,31.5,25.7,1007.4,70,0,40.1,9.1,14.8,,,,,
19,27.8,34.1,25,1007.1,81,40.89,15.8,13.3,18.3,,,,,
20,27.9,32.3,25.7,1007.3,83,2.03,28.6,5.7,14.8,,,,,
21,28.8,32,25.2,1008,79,1.02,32.8,9.6,14.8,,,,,
22,27.7,28.5,25,1009.1,81,17.53,24.9,9.4,14.8,,,,,
23,27.8,30.8,24.5,1009.4,81,5.08,20,11.1,14.8,,,,,
24,26.7,29.9,23.4,1009.5,87,21.08,24.3,8.1,22.2,,,,,
25,27.3,29,24.5,1009.3,83,13.97,40.1,8.7,14.8,,,,,
26,28.9,30,25.2,1008.9,78,0,20,25.4,35.2,,,,,
27,29,31.4,27.3,1009,77,2.03,24.9,19.4,33.5,,,,,
28,28.3,33.7,25.5,1009.8,79,14.99,29.9,8.3,18.3,,,,,
29,29.4,31.5,26.7,1009.6,67,0,45.1,9.3,18.3,,,,,
30,29.9,33.6,26.4,1009.4,67,0,50.1,8,11.1,,,,,
31,29.3,33,26,1010.2,76,0,50.1,5.7,9.4,,,,,
