Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,27.4,1010.2,75,5.08,34.9,12.4,18.3,,,,,
3,29.2,32.5,27.5,1010.5,77,0,34.9,13,18.3,,,,,
4,28,30.5,25.7,1010.6,84,12.95,18.5,20.2,37,,,,,
5,28.9,31.6,26,1008.9,75,23.88,20,21.9,33.5,,,,,
6,29.3,31.3,27.2,1008.4,73,0,45.1,10.6,13,,,,,
7,28.6,31.9,27.4,1008.9,79,4.06,32.8,11.1,14.8,,,,,
8,28.1,31.2,26.5,1009.3,82,0,34.9,11.5,18.3,,,,,
9,28,30,24,1008.1,81,17.02,27.5,5.6,7.6,,,,,
10,28.6,33.4,25.5,1008.6,83,2.03,34.9,8.7,14.8,,,,,
11,29.3,32.8,24.8,1008.9,79,1.02,37.2,6.3,9.4,,,,,
12,29.7,31,26.5,1008.5,74,0,26.1,8.5,11.1,,,,,
13,28.1,31.5,26.8,1009.2,81,7.11,20,8.7,14.8,,,,,
14,28.9,31.2,26,1009,76,0,40.1,6.1,9.4,,,,,
15,29.4,31.3,27,1009.3,75,0,32,6.7,9.4,,,,,
16,28.7,31.4,26.2,1009.3,80,6.1,17.5,8,9.4,,,,,
17,27.9,31.5,25,1009.6,84,36.07,17.2,11.5,14.8,,,,,
18,29.3,31.5,26.6,1009.5,77,5.08,45.1,10.6,14.8,,,,,
19,29.6,32.5,28,1009.8,76,0,41.4,9.8,14.8,,,,,
20,29.4,32,28,1010.3,76,0,41.4,12.2,14.8,,,,,
21,29.1,31.7,25,1011.8,71,0,50.1,8.3,11.1,,,,,
22,29.6,31.5,27.5,1011.1,71,0,43.9,14.4,18.3,,,,,
23,29.6,31,27,1011,72,0,32,16.5,18.3,,,,,
24,26.1,31.7,24.6,1013.2,87,87.12,16.7,14.4,29.4,,,,,
25,28.1,31.5,24.2,1012.8,79,0,32.8,8,11.1,,,,,
26,29.5,31,27,1013.3,73,3.05,34.9,14.4,18.3,,,,,
27,28.2,31.7,26.4,1012.5,79,68.07,24.3,18.3,25.9,,,,,
28,29.4,31.5,27.2,1010.4,74,1.02,24.3,17.4,22.2,,,,,
29,28.9,31.6,26.4,1011.3,73,0,29.9,17.8,25.9,,,,,
30,29.1,30,27.5,1010.9,75,0,34.9,19.1,22.2,,,,,
31,28.8,31.7,27.8,1011,76,0,32.8,21.1,37,,,,,
