Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.8,1009.6,69,0,50.1,5.6,7.6,,,,,
2,27.8,31.5,24.1,1009.5,77,12.95,31.4,13,25.9,,,,,
3,27.1,29,23,1010.7,82,41.91,24.9,13.5,22.2,,,,,
4,28.9,31.2,25,1010.5,74,2.03,34.9,8.9,14.8,,,,,
5,28.1,30.8,24,1011.3,80,0,18.3,8.7,14.8,,,,,
6,29.1,30.8,26.5,1011.4,76,0,40.1,17.2,22.2,,,,,
7,28.8,31.6,26.5,1010.4,77,0,34.9,7.6,14.8,,,,,
8,26.7,32.7,24.3,1011.4,87,12.95,24,13.3,16.5,,,,,
9,28.6,31,23.5,1011.3,77,9.91,38,8.1,22.2,,,,,
10,27.3,31.1,25.1,1010.7,77,103.12,41.4,6.7,9.4,,,,,
11,28.4,31.5,25.9,1010.5,73,0,50.1,4.6,7.6,,,,,
12,27.8,31.4,25.5,1010.5,74,0,45.7,3.9,7.6,,,,,
13,29.8,33.3,25.8,1011,69,0,40.1,6.5,9.4,,,,,
14,29,31.2,27.5,1010.6,71,0,42.5,8.5,9.4,,,,,
15,27.9,32.4,25.8,1011.4,80,39.12,18.3,9.6,14.8,,,,,
16,28.2,32.5,25.4,1011.5,78,14.22,37.2,11.1,22.2,,,,,
17,28.8,31.6,26.7,1011.3,73,0,41.4,11.9,18.3,,,,,
18,26.6,28.9,25,1010,85,17.02,20,7.8,11.1,,,,,
19,28.5,30,23.5,1009.1,77,17.02,29.9,11.1,13,,,,,
20,27.7,31.5,25,1008.6,79,8.89,33.3,8.1,11.1,,,,,
21,26.6,29.5,21.7,1008.8,88,0.51,24.3,8.5,11.1,,,,,
22,28.1,32.5,25,1008.2,78,6.1,24.3,11.3,16.5,,,,,
23,28.3,33.4,26.5,1008.7,81,3.05,37.2,8,11.1,,,,,
24,28.5,31,25.9,1009,76,0,41.4,11.1,14.8,,,,,
25,28.6,31.5,26.5,1009.2,70,0,37.2,9.8,13,,,,,
26,27.9,31.3,26.2,1009.9,77,0,32.8,9.3,14.8,,,,,
27,27.7,31.5,26,1010.4,79,0.51,32.8,11.7,18.3,,,,,
28,28,30,25.2,1011.4,81,6.1,18.3,12,20.6,,,,,
29,28.7,31.2,25.2,1011.6,74,0,40.1,9.6,18.3,,,,,
30,28.8,31.5,23.7,1011.5,75,0,40.1,6.5,9.4,,,,,
31,28.9,30,24.4,1011.9,79,16,32,12.2,27.8,,,,,
