Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.4,1012.8,83,0,45.7,8.1,14.8,,,,,
2,28.3,31.9,26.2,1012.9,75,5.08,38,21.1,37,,,,,
3,29.3,31.1,27.4,1013.6,68,0,43.9,12.6,25.9,,,,,
4,28.7,31.2,26.6,1014.1,75,0,45.1,27,40.7,,,,,
5,27,29.2,24.6,1012.8,86,22.1,32,30.4,46.5,,,,,
6,25,28.2,22.5,1013.2,84,77.98,20,9.6,18.3,,,,,
7,28.3,30.5,25.2,1012.5,74,0,50.1,14.1,33.5,,,,,
8,28.8,30.2,27,1012.2,72,0,43.9,20.7,25.9,,,,,
9,28.3,31,26,1012.8,75,11.94,43.9,15.6,25.9,,,,,
10,26.2,28.2,24,1012.8,87,76.96,18,7,9.4,,,,,
11,28.4,30.4,24.6,1011.6,73,0,42.5,10.2,14.8,,,,,
12,28.3,30.5,24.7,1011.7,71,0,37.2,19.6,25.9,,,,,
13,27.6,30.5,25.9,1011.5,82,30.99,23.3,22.2,27.8,,,,,
14,27.6,30.2,23.9,1011.6,79,2.03,32.8,12.2,14.8,,,,,
15,28.4,31.5,26.7,1011.3,73,0,45.7,9.1,14.8,,,,,
16,28.3,31.2,26,1011.4,74,0,45.1,10,11.1,,,,,
17,28,29.5,25,1011.3,76,0,24.9,14.3,24.1,,,,,
18,28.6,30.8,26.9,1012,76,0,37.2,11.9,18.3,,,,,
19,27.8,30.7,25.8,1011.4,81,0,42.5,5,5.4,,,,,
20,28.8,31,26.5,1009.4,74,1.02,41.4,8.5,11.1,,,,,
21,28.2,32,25.2,1009.6,81,9.91,16.7,7,16.5,,,,,
22,27.4,30.4,24.5,1010.8,83,7.87,29.9,3.7,9.4,,,,,
23,28.6,31.5,23.4,1010.6,73,0,41.4,11.1,18.3,,,,,
24,29.1,30.5,26.5,1011,78,99.06,34.9,9.4,11.1,,,,,
25,28.8,30.3,24.5,1012,75,7.11,26.1,13.3,14.8,,,,,
26,28.5,31.6,27,1009.8,78,0,32.8,15,18.3,,,,,
27,28.3,30.5,25.8,1010.4,72,2.29,36,17.6,33.5,,,,,
28,28.9,31.3,27,1011.2,71,0,29.9,15.7,33.5,,,,,
29,29.1,32,26,1010.6,73,0,45.1,10.9,14.8,,,,,
30,29.1,33,24.9,1010.6,68,0,40.1,6.5,11.1,,,,,
