Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,1008.2,69,0,50.1,9.8,14.8,,,,,
2,28.9,32,27.5,1008.1,76,0,28.6,6.9,14.8,,,,,
3,26.6,30,24.9,1009,86,10.41,20,5.6,7.6,,,,,
4,28.8,31.6,26,1008.5,78,2.03,41.4,10.9,25.9,,,,,
5,28.9,31.9,27.6,1007.5,78,0,40.1,7.8,9.4,,,,,
6,28.3,32,25.9,1007.9,79,2.03,20,14.3,27.8,,,,,
7,27.9,33.3,25.2,1010.2,82,10.41,18.5,9.3,14.8,,,,,
8,28.8,31.3,24.8,1009.9,77,0,28.6,11.3,18.3,,,,,
9,29.7,32,27.5,1008.9,75,0,45.1,13.3,18.3,,,,,
10,28.5,30.8,26.5,1009,82,6.1,24.9,5.7,7.6,,,,,
11,28.3,30.8,26.5,1009.8,83,2.03,43.9,8.1,11.1,,,,,
12,28.9,32.5,25.5,1009.9,77,0,28.6,5.2,11.1,,,,,
13,28.7,32,25.8,1009.6,80,0,43.9,5.2,7.6,,,,,
14,29.3,32.8,27.4,1009.6,75,0,41.4,8.1,14.8,,,,,
15,29.5,31.5,27.7,1008.9,68,0,50.1,9.3,14.8,,,,,
16,28.7,32.1,27,1008.2,73,0,41.4,8.5,14.8,,,,,
17,29.4,32.5,27.8,1009.7,73,0,41.4,8.5,14.8,,,,,
18,28.3,32.6,25,1010.1,81,80.01,29.9,8.1,14.8,,,,,
19,27.9,32.4,25.1,1009.9,83,0,45.1,6.1,9.4,,,,,
20,29.3,31.5,26,1008.5,75,0,38,8.9,14.8,,,,,
21,29.9,31.8,25.8,1008.6,74,0,26.1,10.4,14.8,,,,,
22,28.8,33.4,25.5,1010.4,81,11.94,37.2,7.2,9.4,,,,,
23,29.2,32.8,26,1010,78,5.08,41.4,7.4,14.8,,,,,
24,29.4,32.3,27.9,1009.4,77,0,28.6,5.2,7.6,,,,,
25,29.9,32,26.5,1009.2,74,0,40.1,11.5,18.3,,,,,
26,30,31.6,27.8,1009.5,74,0,34.9,11.7,14.8,,,,,
27,29.6,32,27.6,1009.2,71,0,37.2,9.8,14.8,,,,,
28,28.7,32.5,26.4,1009,80,4.06,24.9,10.4,25.9,,,,,
29,29.2,32,27.6,1009.5,77,2.03,28.6,9.1,14.8,,,,,
30,29.2,32.1,26.5,1010.3,73,0,37.2,13.5,16.5,,,,,
