Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,23.5,1011.7,88,43.94,20,9.3,18.3,,,,,
2,27.9,30,24.8,1011,81,0,20,10.4,18.3,,,,,
3,27,30.9,25,1011.2,88,7.87,18.5,3.9,11.1,,,,,
4,27.4,29.2,24.7,1010.1,84,9.91,20,11.5,16.5,,,,,
5,27.9,29.5,23.1,1009.4,78,13.97,24.3,19.8,27.8,,,,,
6,28.5,31,26.5,1009.5,78,3.05,40.1,10,14.8,,,,,
7,28.4,31,26,1009.8,76,0,37.2,11.7,16.5,,,,,
8,28.7,31.2,26.8,1009.6,77,0,40.1,6.9,9.4,,,,,
9,27.8,33,25.7,1008.1,84,5.08,29.9,6.1,9.4,,,,,
10,26.9,31,24.5,1009.7,86,17.53,32.8,2.6,5.4,,,,,
11,26.9,30.9,24,1009.5,86,5.08,34.9,7.4,16.5,,,,,
12,27.3,29.8,25.2,1009.4,83,10.92,29.9,7.8,14.8,,,,,
13,28.3,31,26.2,1009.1,81,0,37.2,7.2,9.4,,,,,
14,28.6,31.5,25.6,1010.9,77,0,41.4,7.4,11.1,,,,,
15,28.9,31,27.2,1012.4,70,0,50.1,11.9,14.8,,,,,
16,28.4,31,26.6,1011.7,71,0,32.8,16.9,18.3,,,,,
17,28.9,31.4,28,1009.5,75,0,32.8,21.1,22.2,,,,,
18,29.1,31.1,27.9,1009.1,73,0,43.9,17.4,27.8,,,,,
19,28.2,31,26.5,1010,73,0,26.1,8.9,11.1,,,,,
20,28.4,32,26.1,1010.7,80,3.05,37.2,14.6,22.2,,,,,
21,27.6,31,25.1,1010.6,84,0,41.4,9.1,11.1,,,,,
22,28.5,30.4,25.2,1010.2,78,0,50.1,5.6,7.6,,,,,
23,28.4,31.6,26.4,1009.7,77,0,50.1,6.3,7.6,,,,,
24,28.7,30.2,26.9,1011,75,0,50.1,6.5,9.4,,,,,
25,28.3,30.4,27,1009.5,79,0,41.4,9.1,13,,,,,
26,26.3,30.2,23.7,1009.4,90,40.89,29.9,15,29.4,,,,,
27,24.9,26,22.6,1010.3,90,8.89,20,5.7,11.1,,,,,
28,27.7,30,23,1009.6,79,0,29.9,7,11.1,,,,,
29,27.7,31.2,25.1,1008.8,82,10.41,28.6,6.3,7.6,,,,,
30,27.6,31.3,24.2,1010.1,82,26.92,32.8,8.5,11.1,,,,,
31,28.6,31,24.5,1009.5,80,2.03,40.1,9.6,11.1,,,,,
