Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.5,1007.5,86,12.45,20,20.2,29.4,,,,,
2,28.8,31.3,25.4,1008.3,77,11.94,24.3,28.9,33.5,,,,,
3,29.7,33,27.6,1008.3,76,0,24.3,24.8,27.8,,,,,
4,29.7,34.4,27.2,1007.4,78,0,20,20.9,27.8,,,,,
5,28.3,35,24.2,1007.7,79,97.03,18.3,27.4,33.5,,,,,
6,27.2,34.5,25.1,1007.2,83,20.07,18.5,33.9,37,,,,,
7,26.2,32.2,24,1007.2,89,60.96,18.5,38.3,46.5,,,,,
8,26.4,28.2,24.5,1007.6,89,71.88,18.3,32.4,46.5,,,,,
9,27.4,29.3,24.5,1005.4,86,23.11,18.3,35,37,,,,,
10,26.9,29.5,25.2,1007.2,90,39.12,18.3,33.9,42.4,,,,,
11,26.6,29.8,24,1009,87,62.99,18.3,15.9,18.3,,,,,
12,28.2,30.8,26.2,1008.9,80,0.51,20,22.8,25.9,,,,,
13,29.2,32.2,27.5,1007.4,75,0,28.6,18,24.1,,,,,
14,29.8,33.5,27,1007.3,71,0,26.1,20,22.2,,,,,
15,29.6,34.5,27.4,1008.2,71,0,24.3,18,22.2,,,,,
16,29.4,33.5,27.2,1008.7,73,0,43.9,6.5,9.4,,,,,
17,29.4,33.5,26.5,1009.7,69,0,34.9,7,14.8,,,,,
18,28.3,33,25.5,1008.9,76,0,37.2,5.9,9.4,,,,,
19,27.3,32.8,25,1009.1,81,5.08,37.2,0.6,3.5,,,,,
20,28.7,31,25,1008.9,73,0,43.9,2.2,5.4,,,,,
21,28.3,32,26.5,1008.1,79,0,26.1,6.7,14.8,,,,,
22,27.5,31.6,25,1008.8,79,2.03,40.1,1.1,5.4,,,,,
23,28.4,32.8,26,1009.3,81,8.13,28.6,7.6,11.1,,,,,
24,26.6,33.5,24.3,1009.9,87,23.11,22.9,9.4,14.8,,,,,
25,26.3,28.8,24.4,1011.1,85,0.51,20,9.6,14.8,,,,,
26,28.3,31,24.5,1010,75,13.97,24.3,10,18.3,,,,,
27,28.9,32.1,26.5,1010.3,77,2.54,29.9,13.7,18.3,,,,,
28,28.3,32,27,1010.3,78,0,40.1,12,14.8,,,,,
