Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,24.5,1011.3,79,1.02,37.2,14.6,22.2,,,,,
2,29.2,33.5,27,1011.3,72,0,50.1,8.3,14.8,,,,,
3,29.1,32.2,27.5,1010.2,75,0,37.2,9.8,14.8,,,,,
4,28.8,31.8,26.8,1009.3,76,13.97,43.9,8.1,9.4,,,,,
5,29.2,32.3,26.5,1010,72,0,45.7,8,14.8,,,,,
6,28.6,32.5,26,1010.1,76,0,41.4,6.3,9.4,,,,,
7,28.6,31.5,25.8,1009.8,76,2.03,26.1,11.9,22.2,,,,,
8,29.4,32,27.5,1008.8,73,21.08,28.6,17,18.3,,,,,
9,28.8,31,23.9,1007.6,75,4.06,20,18.5,22.2,,,,,
10,28.2,31.5,25.2,1007.9,78,0,29.9,13.1,20.6,,,,,
11,28.3,32,25.2,1008.8,79,1.02,32.8,6.7,14.8,,,,,
12,28.9,32.5,26.7,1008.9,76,0,32.8,10.2,14.8,,,,,
13,29,32.3,27.4,1009.1,73,0,37.2,7.8,11.1,,,,,
14,28.5,31,25.7,1009.1,79,23.88,26.1,8.9,18.3,,,,,
15,27.1,32.6,25,1009.5,87,1.02,34.9,7.2,18.3,,,,,
16,27.9,32,23.7,1009.8,81,25.91,32.8,7.4,18.3,,,,,
17,29.7,31.2,27.4,1010.5,74,0,34.9,12.4,22.2,,,,,
18,29.3,32.5,26.2,1011,77,8.89,24.9,11.9,18.3,,,,,
19,29.8,32.5,27.5,1011.2,74,0.25,24.9,10,14.8,,,,,
20,28.6,33.1,26,1011.5,79,6.1,37.2,8,9.4,,,,,
21,27.8,30,25.5,1012.2,80,0,38,9.6,14.8,,,,,
22,28.8,32.1,27.1,1012.3,76,6.1,34.9,11.5,14.8,,,,,
23,28.1,32,26,1011.2,80,2.03,28.6,10.9,18.3,,,,,
24,28.8,30.8,24.5,1010.9,77,0.25,34.9,10.6,14.8,,,,,
25,29.6,32.1,27.2,1011.4,71,0,41.4,10.4,14.8,,,,,
26,29.4,32.2,26.5,1010.2,73,0,37.2,11.7,18.3,,,,,
27,28.8,32.3,27.5,1009.8,77,0,37.2,9.3,14.8,,,,,
28,27.8,30.5,25.7,1010,82,4.06,20,11.9,14.8,,,,,
29,29.6,31.3,26.8,1010.8,75,0,40.1,13.9,18.3,,,,,
30,29.2,32,26.3,1009.8,78,2.03,37.2,15,18.3,,,,,
31,28.9,32.3,27.5,1009.1,76,1.02,34.9,12,18.3,,,,,
