Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-29.8,-38.4,1020.1,68,0,,0.4,1.9,,,,,
2,-33,-28.8,-38.4,1017,66,0,,4.1,7.6,,,,,
3,-29.2,-27.5,-35,1011,75,0.25,,5,13,,,,,
4,-26.8,-24.2,-31.5,1020.4,75,0,,4.1,7.6,,,,,
5,-25.8,-23.5,-29.2,1028.6,79,0,,5,11.1,,,,,
6,-21.6,-20.1,-28,1030.7,81,0,,5.2,11.1,,,,,
7,-23.2,-20.1,-24.1,1031.1,80,0,,6.1,9.4,,,,,
8,-22.2,-21.3,-24.2,1029.3,82,0,,5,7.6,,,,,
9,-25.9,-21.3,-27.9,1030.8,79,0,,7.4,9.4,,,,,
10,-29.2,-21.4,-32.8,1021.9,75,0,,1.9,3.5,,,,,
11,-23.8,-16.3,-31.8,1024.6,77,0,,10.2,35.2,,,,,
12,-18.8,-14.8,-27.2,1021.9,66,0,,23,38.9,55.4,,,,
13,-23.1,-14.8,-25.7,1025,82,0,,5,7.6,53.5,,,,
14,-27.8,-19,-31.3,1034.8,77,0,,2.8,5.4,,,,,
15,-29.1,-26.5,-31.3,1032.5,76,0,,2.2,3.5,,,,,
16,-33.1,-27.5,-35,1030.9,70,0,,0.9,3.5,,,,,
17,-31.3,-29,-35,1026,72,0,,1.9,3.5,,,,,
18,-31.3,-22.7,-34.1,1026.6,72,0,,0.4,1.9,,,,,
19,-33.4,-28.4,-36.6,1025.4,70,0,,0,,,,,,
20,-31.4,-28.9,-36.6,1024.9,72,0,,3.5,5.4,,,,,
21,-32.3,-27.5,-34.2,1025.6,71,0,,1.3,1.9,,,,,
22,-26.3,-22.5,-35.2,1029.6,78,0,,6.1,11.1,,,,,
23,-31.4,-22.5,-34.8,1044.5,73,0,,3.5,5.4,,,,,
24,-31.9,-24.3,-34.8,1041.2,72,0,,2.2,3.5,,,,,
25,-33.1,-25.1,-35.5,1030.6,70,0,,4.1,7.6,,,,,
26,-31.6,-28.1,-35.5,1018.1,73,0,,2.8,3.5,,,,,
27,-32.6,-26.5,-35,1018.7,71,0,,3.1,5.4,,,,,
28,-29.6,-23.9,-35,1021.4,75,0,,3.1,5.4,,,,,
