Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9.8,-11.5,1008.9,82,0,,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.1,-16.6,-23.7,999.1,85,0,,0.9,3.5,,,,,
5,-21.3,-18.6,-23.7,999.2,84,0,,4.6,7.6,,,,,
6,-20.6,-16.6,-23.7,996.8,84,0,,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,-19.1,-15.8,-22.9,,86,0,,2.8,5.4,,,,,
9,-21.4,-15.8,-25.6,1020.7,84,0,,4.6,7.6,,,,,
10,-14.6,-12,-16.9,1032.2,76,0,,18.9,29.4,35.2,,,,
11,-11.9,-6.3,-18,1027.7,61,0,,14.3,20.6,38.9,,,,
12,-11.1,-3.9,-16.3,1016.8,66,0,,6.5,9.4,38.9,,,,
13,-14.4,-13,-16.8,1014,84,0,,0.9,1.9,,,,,
14,-18.2,-12.8,-22.2,1016.8,86,0,,4.1,9.4,,,,,
15,-15.6,-14.6,-21.3,1017.6,88,0.76,,2.8,3.5,,,,,
16,-15.8,-11.5,-22.2,1015.9,80,0,,19.4,38.9,,,,,
17,-13.6,-11.4,-22.2,1012,79,0.25,,33.3,61.1,87,,,,
18,-9.3,-7.1,-18,1021.3,71,0,,29.6,48.2,59.4,,,,
19,-1.2,0,-8.6,995.8,,0,,14.4,29.4,55.4,,,,
20,-0.2,1,-1,990.7,,0,7.7,19.3,40.7,53.5,,,,
21,-2.8,0,-12.2,1006.7,,0,14.5,24.6,35.2,44.3,,,,
22,-16.8,-8.5,-21.5,1034.1,87,0,,4.1,7.6,37,,,,
23,-22.8,-14.9,-25.2,1037.2,82,0,,1.9,3.5,,,,,
24,-23,-20.2,-27,1032.8,82,0,,4.1,7.6,,,,,
25,-21.7,-19.6,-27,1030,83,0,,3.1,5.4,,,,,
26,-20.7,-17.6,-24.1,1026.5,84,0,,1.9,3.5,,,,,
27,-24.5,-17.6,-28.2,1024.6,80,0.25,,3.1,7.6,,,,,
28,-26.8,-23.1,-29,1020.7,78,0,,1.3,3.5,,,,,
29,-24.4,-22.1,-29,1015,80,0,,1.9,3.5,,,,,
30,-23.1,-15.7,-28.7,1016.3,81,0,,2.8,9.4,,,,,
31,-23.8,-15.7,-28.7,1013.6,80,0,,1.9,3.5,,,,,
