Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-11.5,-19,1026.1,80,0,,3.1,7.6,,,,,
2,-11.8,-9.8,-19,1024.7,89,0,,15.2,29.4,,,,,
3,-8.8,-7.9,-12.9,1015.4,90,0,,28.2,35.2,42.4,,,,
4,-10.3,-7.8,-12,1010.3,89,0,,8,11.1,46.5,,,,
5,-7.4,-3.1,-14.8,1009.4,71,0,,29.1,46.5,,,,,
6,-8.1,-3.2,-13.1,1021.2,68,0,,18.1,27.8,59.4,,,,
7,-8.5,-5.7,-13.1,1031.9,73,0,,9.6,18.3,33.5,,,,
8,-10.4,-5.7,-13.1,1035.6,84,0,,2.8,3.5,,,,,
9,-12.6,-8.9,-14.3,1033.9,86,0,,2.2,5.4,,,,,
10,-15,-11.1,-17.4,1028.5,85,0,,2.8,3.5,,,,,
11,-12.1,-9.4,-17.4,1012.7,87,0,,6.3,11.1,,,,,
12,-6.9,-5.4,-14.4,1010.3,80,0,,5.9,14.8,,,,,
13,-4.6,-0.2,-9.5,1018.2,76,0,,16.7,25.9,,,,,
14,-5.5,0,-9.3,1027.3,82,0,,25,42.4,53.5,,,,
15,-5.3,-2.8,-7.9,1028.5,84,0,,5,9.4,,,,,
16,-6.5,-2.8,-8.3,1030.5,90,0,,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.5,-8.9,-12.5,1028.1,89,0,,32.8,42.4,,,,,
20,-9.3,-8.5,-10.7,1026.3,88,0,,25.4,29.4,53.5,,,,
21,-9,-8,-10.7,1025.9,92,0,,19.8,22.2,35.2,,,,
22,-11.3,-8.4,-12.3,1029.3,84,0,,8.7,13,33.5,,,,
23,-8.7,-5.2,-12.3,1029.2,76,0,,1.9,3.5,,,,,
24,-5.7,-3,-11,1024.3,85,0,,6.5,9.4,,,,,
25,-4.3,-2.8,-6.8,1024.4,91,2.03,,6.5,11.1,,,,,
26,-3.2,-1.5,-5.4,1030.3,92,0.51,,12,13,,,,,
27,-5.2,-2.7,-6.1,1029.2,86,0,,6.9,16.5,,,,,
28,-6,-1.9,-8.6,1029.3,82,0,,3.5,5.4,,,,,
29,-5.9,-2,-9.9,1025.1,83,0,,7.4,9.4,,,,,
30,-3.6,-1.9,-9,1020.4,71,0,,16.1,33.5,,,,,
31,-2.4,-0.4,-6.8,1011.4,82,0.25,,14.3,40.7,55.4,,,,
