Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.4,-3.7,1008,91,0.25,,5.9,7.6,,,,,
2,-4.7,-2.4,-6.2,1012.7,87,0.25,,5.6,7.6,,,,,
3,-5.5,-4.2,-6.2,1016.3,92,0,,7.4,9.4,,,,,
4,-3.7,-3,-6.4,1019.3,88,0,,5.9,7.6,,,,,
5,-5.3,-2.2,-7.6,1017.9,89,0,,3.1,7.6,,,,,
6,-4.4,-2.2,-7.6,1020.5,90,0,,8.9,13,,,,,
7,-3.9,-1.2,-4.9,1022.6,85,0,,6.9,11.1,,,,,
8,-3,-0.9,-4.9,1020.2,85,0,,5,9.4,,,,,
9,-3,1.4,-5.4,1011,83,0,,4.1,5.4,,,,,
10,-0.6,3.1,-4.7,1004.1,78,0,,5,7.6,,,,,
11,0.2,3.1,-1.8,1007.3,74,0,,3.5,5.4,,,,,
12,2,3.8,-0.9,1010.7,65,0,,1.9,3.5,,,,,
13,0.8,3.8,-0.2,1011.4,77,0,,3.1,3.5,,,,,
14,-0.1,3,-0.9,1010.6,88,0,,6.5,7.6,,,,,
15,-0.9,1.7,-2,1014.5,90,0,,4.6,9.4,,,,,
16,1.2,3.3,-1.4,1019.1,80,0,,3.7,7.6,,,,,
17,0.2,3.5,-0.5,1023.4,94,0,,11.1,18.3,,,,,
18,-0.7,0.3,-1.2,1023.4,98,0,,20.7,27.8,,,,,
19,-0.7,0.2,-1.6,1016.6,95,0,,29.1,37,38.9,,,,
20,0.1,1.5,-1.6,1018.6,96,0,,10.2,16.5,48.2,,,,
21,0.2,1.5,-0.4,1018.7,94,0,,8.7,14.8,,,,,
22,-0.9,0.9,-2.2,1020.8,97,0,,8.5,9.4,,,,,
23,-0.4,2.8,-3.1,1024.2,92,0,,4.6,7.6,,,,,
24,3.8,7.2,-2.6,1024.8,76,0,,5,9.4,,,,,
25,5.4,8.1,2.2,1021.6,78,0,,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
