Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17,-24.9,1028.4,85,2.03,,7,11.1,,,,,
2,-23.8,-17,-27.2,1026.9,80,0,,2.8,3.5,,,,,
3,-25.3,-22.8,-27.8,1022.8,79,0,,5.6,9.4,,,,,
4,-27.9,-22.8,-31.7,1021,77,0.76,,3.1,7.6,,,,,
5,-28.4,-22.8,-31.7,1019.5,75,0,,4.6,7.6,,,,,
6,-29.3,-25.7,-33.9,1010.4,75,0,,5.6,7.6,,,,,
7,-28.3,-23.1,-34,1007.8,76,0,,3.7,7.6,,,,,
8,-27.3,-23.1,-34,1012.3,75,0,,3.1,7.6,,,,,
9,-25.5,-17.1,-30.3,1017.4,72,0,,7.4,13,,,,,
10,-24.8,-16.4,-29,1017.8,76,0,,4.6,9.4,53.5,,,,
11,-23.3,-18.8,-27.4,1019.5,72,0,,9.6,14.8,,,,,
12,-23.8,-19.6,-27,1021.2,64,0,,5.6,9.4,,,,,
13,-26,-19.1,-28,1020,67,0,,6.5,9.4,,,,,
14,-18.4,-15.7,-27.9,1017.4,62,0,,22.2,37,,,,,
15,-16.4,-13.7,-22.1,1016.9,65,0,,21.9,25.9,48.2,,,,
16,-17.2,-10.5,-21.8,1011.9,71,0,,4.1,7.6,53.5,,,,
17,-10.7,-6.2,-21.6,1009.8,74,0,,16.7,33.5,,,,,
18,-13.3,-6.7,-16.7,1026.5,78,0,,4.1,11.1,44.6,,,,
19,-16.7,-13.1,-20.1,1029.6,77,0,,13,22.2,,,,,
20,-15.4,-13.1,-20.1,1030.8,75,0,,11.1,25.9,,,,,
21,-9,-6.6,-18.8,1021.2,77,0,,36.9,55.4,,,,,
22,-13.5,-6.6,-19,1026.6,85,1.52,,10.6,13,68.3,,,,
23,-19.1,-7.2,-27.7,1035.4,76,0,,13.3,37,,,,,
24,-5.9,-3.6,-8,1024.6,79,0,,27.8,53.5,66.5,,,,
25,-6,-1.4,-9.9,1022.4,84,0,,16.7,37,70.6,,,,
26,-8.8,-4.4,-11,1023.8,85,0,,5.6,7.6,,,,,
27,-8.1,-4.6,-11.6,1018.3,81,0.25,,7.4,13,,,,,
28,-9.1,-4.6,-12.1,1013.6,76,0,,8.3,14.8,,,,,
29,-13.9,-7,-18,1013,85,0,,4.1,5.4,,,,,
30,-13.8,-9.4,-18,1019.1,87,0,,5.6,9.4,,,,,
