Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,2,,92,0,11.6,13,20.6,33.5,,,,
2,2.9,6,0,,61,0,16.1,7.8,13,,,,,
3,3.2,8,-1,,62,0,16.1,3.1,11.1,,,,,
4,5.4,12,2,,58,0,16.1,6.7,14.8,,,,,
5,8.8,12,4,,56,0,15.9,9.6,14.8,,,,,
6,6.4,8,4,,40,0,16.1,13,16.5,,,,,
7,6.6,10,4,,66,0,16.1,5.9,11.1,,,,,
8,8.4,12,2,,63,0,15.8,3.7,11.1,,,,,
9,4.2,11,0,,47,0,15.9,6.7,13,,,,,
10,9.3,13,5,,40,0,15.8,8.9,18.3,,,,,
11,10.9,18,4,,33,0,16.1,4.6,14.8,,,,,
12,15.9,20,10,,34,0,16.1,2.6,9.4,,,,,
13,15.1,21,9,,48,0,16.1,3.7,14.8,,,,,
14,10.4,19,7,,61,0,15.9,7.6,14.8,,,,,
15,9.6,16,5,,62,0,16.1,2.2,11.1,,,,,
16,12.1,17,6,,43,0,15.9,7.8,16.5,,,,,
17,12.9,21,6,,42,0,16.1,3.7,13,,,,,
18,17.8,22,13,,39,0,16.1,8.3,14.8,,,,,
19,13.6,18,10,,67,0,14.8,5.4,13,,,,,
20,10.9,16,8,,83,0.76,16.1,8.5,13,,,,,
21,12.1,16,8,,71,0.51,16.1,6.3,14.8,,,,,
22,6.4,12,3,,,0,15.4,6.1,11.1,,,,,
23,11.4,18,7,,53,0,16.1,2,9.4,,,,,
24,16.3,23,12,,41,0,15.9,2.8,7.6,,,,,
25,17.8,23,12,,44,0,16.1,2,13,,,,,
26,15.5,23,11,,58,0,16.1,3.3,16.5,,,,,
27,15.8,22,13,,59,0.25,16.1,7,14.8,,,,,
28,12.2,21,6,,62,0.25,16.1,3.5,13,,,,,
29,17.3,22,11,,47,0,16.1,5,13,,,,,
30,16.7,23,13,,58,0,16.1,5.2,14.8,,,,,
