Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,-4,,69,0,16.1,8.3,14.8,,,,,
2,3.3,7,-2,,67,0,16.1,7.2,18.3,25.9,,,,
3,3.3,9,-4,,59,0,16.1,4.6,18.3,25.9,,,,
4,3.2,9,-5,,62,0,16.1,7.6,14.8,,,,,
5,2.7,7,-2,,66,0,16.1,3.5,18.3,,,,,
6,3.4,7,-2,,70,0,16.1,10.9,22.2,29.4,,,,
7,1.8,6,0,,92,0.25,13,9.3,25.9,,,,,
8,5.7,7,5,,70,0,16.1,3.1,13,,,,,
9,5.6,11,-2,,59,0,16.1,6.5,22.2,,,,,
10,6.4,13,-1,,67,0,16.1,4.3,20.6,27.8,,,,
11,9.4,16,4,,55,0,16.1,7.2,18.3,,,,,
12,10.1,17,2,,54,0,16.1,6.3,14.8,,,,,
13,11.6,18,1,,53,0,16.1,6.3,27.8,38.9,,,,
14,11.1,18,3,,48,0,16.1,11.1,27.8,37,,,,
15,6.8,13,3,,50,0,16.1,13.7,24.1,33.5,,,,
16,1.3,7,-2,,63,0,16.1,14.6,35.2,42.4,,,,
17,-0.6,3,-3,,52,0,16.1,29.1,40.7,55.4,,,,
18,0.4,5,-2,,53,0,16.1,24.4,40.7,51.9,,,,
19,3.2,7,0,,56,0,15.9,9.1,24.1,38.9,,,,
20,5.6,12,0,,54,0,16.1,8.9,16.5,,,,,
21,8.6,12,5,,78,0,15.9,3.1,11.1,,,,,
22,9.7,13,7,,82,0,15.3,5,18.3,,,,,
23,8.6,13,4,,73,1.27,16.1,8,18.3,25.9,,,,
24,6.9,12,2,,71,0.25,14.3,11.9,22.2,31.7,,,,
25,4.3,7,1,,80,1.02,15.8,7.8,22.2,29.4,,,,
26,5.1,12,-1,,62,0,16.1,5.4,20.6,27.8,,,,
27,9.7,13,5,,42,0,16.1,7.2,16.5,,,,,
28,9,13,6,,61,0,16.1,7.8,20.6,,,,,
29,8.7,13,3,,48,0,16.1,6.7,24.1,29.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
