Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.7,-20,-40,,,,8.5,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,-21.8,-18.9,-24.4,1029.1,66,0,16.1,6.1,9.4,,,,,
4,-29.8,-17.8,-39.4,1040.9,,0,14.6,4.4,9.4,,,,,
5,-40.2,-36.1,-42.8,1051.6,,0,4.5,5.9,11.1,,,,,
6,-37.9,-32.2,-41.7,1049.6,,0,10.3,6.7,13,,,,,
7,-35.5,-30,-40.6,1052.1,92,0,13.8,5,9.4,,,,,
8,-38.3,-33.3,-41.7,1052,,0,8.7,7.2,11.1,,,,,
9,-36.9,-32.8,-41.1,1047.1,,0,12.4,6.1,14.8,,,,,
10,-26.8,-16.7,-35,1040.8,96,0,14.3,2.2,7.6,,,,,
11,-21.2,-15,-29.4,1038.6,83,0,15.4,3.9,7.6,,,,,
12,-30.2,-28.3,-31.7,1035.1,75,0,13.8,3.7,9.4,,,,,
13,-29.7,-27.2,-31.1,1033.9,75,0,14.8,3.3,9.4,,,,,
14,-28.7,-22.8,-35,1039.9,76,0,14.6,4.4,13,,,,,
15,-30.4,-24.4,-35,1035,76,0,15.4,1.1,5.4,,,,,
16,-23.7,-21.7,-33.3,1020.9,80,0,14.5,1.1,5.4,,,,,
17,-20.4,-16.1,-26.1,1010.7,82,0,14.6,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
