Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,,46,0,16.1,18.5,29.4,44.6,,,,
2,13.4,19,9,,59,0,16.1,21.7,33.5,53.5,,,,
3,5.6,11,2,,69,0,16.1,12.2,27.8,35.2,,,,
4,6.7,11,5,,79,0,15.6,3.7,13,,,,,
5,8.6,14,2,,61,0,16.1,12,29.4,35.2,,,,
6,9.4,17,3,,57,0,16.1,12,27.8,33.5,,,,
7,12,18,5,,53,0,15.8,5.2,14.8,,,,,
8,15.1,20,11,,68,0,16.1,4.3,13,,,,,
9,13.9,19,12,,89,4.57,13.4,7.2,22.2,25.9,,,,
10,14.2,18,11,,78,0,15.8,6.9,22.2,,,,,
11,11.1,13,9,,90,0,14.5,2.2,11.1,,,,,
12,11.4,16,9,,86,0,16.1,3,13,,,,,
13,12.9,17,8,,73,0,16.1,3.1,11.1,,,,,
14,13.9,18,10,,68,0,16.1,4.8,16.5,,,,,
15,12.8,17,11,,81,0,16.1,8.1,18.3,27.8,,,,
16,11.9,17,9,,78,0.76,15,5.2,14.8,,,,,
17,10.6,17,4,,62,0,16.1,8.3,22.2,,,,,
18,11.6,19,5,,68,0,16.1,8,29.4,38.9,,,,
19,14,19,11,,59,0,16.1,20.7,33.5,46.5,,,,
20,11.6,16,9,,68,0,16.1,21.1,31.7,46.5,,,,
21,11.3,16,8,,71,0,14.3,8.5,20.6,27.8,,,,
22,,,,,,,,,,,,,,
23,11,12,10,,86,0,14.5,6.3,9.4,,,,,
24,11.1,17,8,,87,0,15.3,6.1,20.6,29.4,,,,
25,12.6,18,9,,75,0,16.1,5.2,18.3,25.9,,,,
26,12.3,17,6,,65,0,16.1,3.3,16.5,,,,,
27,11.3,17,7,,67,0,16.1,7.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.6,8,7,,90,0,16.1,4.4,11.1,,,,,
