Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,6,,77,0,15.3,6.3,16.5,,,,,
2,6.2,12,1,,70,0,16.1,6.1,16.5,,,,,
3,5.8,16,-1,,57,0,16.1,4.3,14.8,,,,,
4,8.6,17,1,,52,0,16.1,5,16.5,25.9,,,,
5,9.2,15,6,,52,0,16.1,10,16.5,,,,,
6,7.8,8,7,,68,0,16.1,12.6,14.8,,,,,
7,-2.1,4,-6,,79,0,16.1,5,16.5,,,,,
8,2.4,8,-2,,67,0,16.1,3.3,13,,,,,
9,3.7,11,-2,,64,0,15.9,7.8,20.6,25.9,,,,
10,6.4,13,1,,53,0,16.1,13.1,27.8,,,,,
11,7.2,12,-1,,52,0,16.1,7,16.5,,,,,
12,4,10,0,,83,0,14.2,8.9,22.2,29.4,,,,
13,-1.1,1,-2,,95,0,9.7,8.9,16.5,,,,,
14,-3,-2,-4,,94,0,6,3.1,9.4,,,,,
15,-4.1,-2,-6,,85,0,15.8,5.6,18.3,,,,,
16,-3,2,-6,,76,0,16.1,5.4,16.5,,,,,
17,0.7,3,-1,,78,0,16.1,3.7,14.8,,,,,
18,1.4,4,-1,,62,0,16.1,12.6,24.1,35.2,,,,
19,-3.9,1,-8,,61,0,16.1,13.1,22.2,31.7,,,,
20,0.5,6,-2,,86,0,13.8,4.6,16.5,,,,,
21,3.6,6,2,,91,0,15.6,8.3,14.8,,,,,
22,5.3,7,2,,83,0,16.1,12.6,20.6,,,,,
23,5.2,7,3,,78,0,16.1,12.8,29.4,44.6,,,,
24,0,2,-3,,,0,16.1,10.9,22.2,29.4,,,,
25,0.5,2,0,,91,0,12.1,5.9,16.5,,,,,
26,-2.5,2,-7,,87,0,16.1,4.1,16.5,,,,,
27,-4.2,0,-8,,88,0,15.6,3,16.5,,,,,
28,-6.2,0,-10,,82,0,15.9,4.8,11.1,,,,,
29,-2.8,4,-7,,77,0,15.4,9.4,22.2,,,,,
30,-1.1,4,-4,,68,0,16.1,3.3,14.8,,,,,
