Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-8,-15,,79,0,16.1,2.4,11.1,,,,,
2,-8.3,-6,-9,,85,0,14,2,9.4,,,,,
3,-10.4,-6,-16,,89,0,15.6,4.6,14.8,,,,,
4,-10.5,-9,-12,,78,0,15.9,12.2,25.9,33.5,,,,
5,-17.9,-12,-23,,59,0,16.1,13.1,20.6,29.4,,,,
6,-16.1,-13,-21,,35,0,16.1,15,20.6,25.9,,,,
7,-21.3,-13,-28,,51,0,16.1,8.1,20.6,,,,,
8,-19.3,-14,-27,,47,0,16.1,8.9,14.8,,,,,
9,-12.4,-11,-14,,72,0,16.1,7.6,20.6,,,,,
10,-12.4,-11,-14,,71,0,15.6,14.3,20.6,25.9,,,,
11,-19.3,-12,-27,,78,0,15.8,3.3,13,,,,,
12,-13.6,-11,-16,,77,0,10.5,6.5,13,,,,,
13,-15,-12,-17,,63,0,8.2,10,18.3,,,,,
14,-19.3,-14,-23,,64,0,13.4,11.7,20.6,25.9,,,,
15,-17,-14,-18,,63,0,14.5,12.8,20.6,25.9,,,,
16,-19.1,-14,-26,,72,0,10.3,8.9,14.8,,,,,
17,-16.7,-14,-19,,49,0,10.3,3.7,11.1,,,,,
18,-22.8,-14,-31,,73,0,14.2,5.2,24.1,31.7,,,,
19,-18.1,-11,-22,,54,0,14.5,18,38.9,55.4,,,,
20,-9.6,-6,-11,,69,0,15.9,28.5,42.4,61.1,,,,
21,-12.3,-6,-18,,71,0,16.1,14.1,22.2,31.7,,,,
22,-11.8,-7,-17,,65,0,16.1,13.7,20.6,,,,,
23,-12.7,-7,-19,,74,0,16.1,5.6,18.3,,,,,
24,-12.6,-5,-21,,84,0,13.5,0.7,9.4,,,,,
25,-11.2,-4,-19,,80,0,16.1,1.1,9.4,,,,,
26,-8.9,-3,-17,,84,0,15,2.2,11.1,,,,,
27,-4.8,-2,-6,,87,0,12.7,4.4,11.1,,,,,
28,-8.1,-2,-16,,92,0,7.9,2.8,16.5,,,,,
29,-11.7,-6,-16,,75,0,16.1,7,16.5,,,,,
30,-15.5,-7,-23,,78,0,14.6,5,14.8,,,,,
31,-13.8,-9,-22,,63,0,16.1,6.9,22.2,,,,,
