Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-10,,96,0.51,13.2,16.1,35.2,44.6,,,,
2,-11.8,-4,-19,,93,0,15.1,9.6,22.2,,,,,
3,-9.5,-5,-17,,94,0.25,15.6,7.6,18.3,,,,,
4,-18.4,-13,-23,,77,0,11.1,2.8,16.5,29.4,,,,
5,-15,-13,-16,,80,0,16.1,13.3,18.3,,,,,
6,-22.4,-18,-26,,62,0,15.9,0.9,13,,,,,
7,-19.2,-18,-22,,69,0,16.1,0.6,13,,,,,
8,-20.8,-19,-22,,,0,15.8,0,5.4,,,,,
9,-24.7,-21,-31,,65,0,15.9,0.9,9.4,,,,,
10,-29.4,-25,-34,,,0,15.3,1.7,9.4,,,,,
11,-27,-21,-33,,71,0,15.9,4.3,22.2,27.8,,,,
12,-27,-22,-34,,69,0,15.6,2.8,13,,,,,
13,-33.7,-28,-36,,,0,14.8,0.7,9.4,,,,,
14,-24.9,-15,-33,,94,0,16.1,1.5,9.4,,,,,
15,-13.1,-11,-15,,91,0,14,0.7,9.4,,,,,
16,-13.1,-10,-18,,81,0,15.1,11.1,22.2,29.4,,,,
17,-24.3,-17,-35,,96,0,15.9,6.1,16.5,,,,,
18,-33.4,-30,-36,,,0,15.8,5,14.8,,,,,
19,-30.3,-26,-36,,,0,16.1,5.6,16.5,,,,,
20,-28.9,-26,-35,,77,0,15.1,2.4,9.4,,,,,
21,-34.4,-29,-38,,,0,15.3,0.4,7.6,,,,,
22,-35.4,-27,-41,,,0,10.8,0.6,13,,,,,
23,-21.9,-18,-28,,50,0,14.2,4.1,13,,,,,
24,-20.8,-18,-23,,39,0,16.1,2.2,11.1,,,,,
25,-24.3,-21,-28,,54,0,15.4,2.2,11.1,,,,,
26,-15.1,-4,-22,,65,0,16.1,10.6,20.6,,,,,
27,-5.9,-3,-9,,87,0,12.9,7.4,16.5,,,,,
28,-5,-3,-8,,90,0,15.6,10.9,20.6,27.8,,,,
29,-13.2,-6,-19,,84,0,8.5,2,9.4,,,,,
30,-14.2,-12,-16,,66,0,11.4,0,,,,,,
31,-20.2,-14,-26,,61,0,8.7,0,,,,,,
