Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-6,,82,0,16.1,5.9,13,,,,,
2,-2.7,3,-7,,84,0,16.1,11.1,18.3,,,,,
3,-5.7,1,-11,,79,0,16.1,4.3,13,,,,,
4,-2.8,-1,-6,,64,0,15.4,3.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-5.3,1.7,-12.2,1025.5,72,0,16.1,5.7,11.1,,,,,
11,-2.6,3.9,-7.8,1023.4,71,0,16.1,5,13,,,,,
12,-4.2,3.9,-8.9,1020.6,67,0,16.1,10.4,16.5,,,,,
13,-5.9,3.3,-12.2,1016.5,69,0,16.1,9.8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.4,-5.6,-11.1,1013.2,50,0,16.1,18.5,31.7,42.4,,,,
17,-10.5,-5.6,-15.6,1015.7,55,0,15.9,14.6,22.2,33.5,,,,
18,-11.3,-6.7,-15.6,1014.5,53,0,16.1,13.9,20.6,31.7,,,,
19,-14.3,-6.7,-18.9,1013.6,72,0,16.1,5.6,11.1,,,,,
20,-11.8,-7.2,-15.6,1006.5,68,0,15.8,3.1,9.4,,,,,
21,-9.4,-6.7,-16.1,1007.6,82,0.25,12.1,5.7,14.8,,,,,
22,-19.8,-6.1,-26.1,1022.8,76,0,16.1,1.3,7.6,,,,,
23,-16.9,-12.8,-26.1,1030.5,80,,15.6,1.9,7.6,,,,,
24,-21.7,-11.1,-25.6,1031.9,79,0,15.6,3.7,9.4,,,,,
25,-19.6,-12.2,-25.6,1028.3,80,0,15.8,2.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
