Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10,-14,,59,0,15,15,25.9,33.5,,,,
2,-16.9,-13,-23,,81,0,11.1,4.1,18.3,27.8,,,,
3,-13.9,-10,-16,,70,0,16.1,1.1,9.4,,,,,
4,-14.8,-9,-22,,78,0,16.1,8,14.8,,,,,
5,-11.1,-9,-16,,62,0,16.1,13,16.5,,,,,
6,-13.6,-6,-22,,74,0,15.8,8.9,18.3,27.8,,,,
7,-13.8,-6,-22,,72,0,16.1,6.3,16.5,,,,,
8,-9.1,-2,-15,,67,0,16.1,17.6,24.1,31.7,,,,
9,-7.6,-3,-13,,80,0,12.6,9.4,27.8,33.5,,,,
10,-6.2,2,-11,,66,0,16.1,15.2,24.1,31.7,,,,
11,-2.2,1,-5,,71,0,11.6,13.5,29.4,42.4,,,,
12,-6.6,-3,-13,,75,0,12.1,10.9,20.6,,,,,
13,-11.8,-3,-23,,51,0,16.1,8.3,18.3,27.8,,,,
14,-10.9,-3,-21,,46,0,16.1,12.6,22.2,25.9,,,,
15,-12.6,-4,-23,,54,0,16.1,9.8,18.3,,,,,
16,-11.4,-6,-18,,61,0,16.1,8.9,16.5,,,,,
17,-7.2,-3,-10,,71,0,15.9,3.7,11.1,,,,,
18,-7.9,1,-16,,69,0,16.1,6.7,14.8,,,,,
19,-6.3,2,-16,,71,0,16.1,5,13,,,,,
20,-6.5,1,-14,,74,0,16.1,9.3,18.3,,,,,
21,-3.2,2,-11,,66,0,16.1,15,31.7,44.6,,,,
22,-4.7,-1,-11,,46,0,16.1,19.4,35.2,46.5,,,,
23,-5.8,1,-13,,60,0,16.1,9.1,22.2,33.5,,,,
24,-3.6,4,-13,,57,0,16.1,4.6,11.1,,,,,
25,-1.4,4,-9,,59,0,16.1,9.1,18.3,,,,,
26,-1.3,4,-9,,66,0,16.1,11.3,18.3,,,,,
27,-1.8,4,-8,,74,0,16.1,8.5,14.8,,,,,
28,1.2,7,-6,,67,0,16.1,8.7,16.5,,,,,
29,2.2,8,-6,,69,0,16.1,4.6,13,,,,,
30,3.1,8,-1,,68,0,16.1,6.7,14.8,,,,,
