Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-22,-29,,66,0,15.6,0.2,5.4,,,,,
2,-24.6,-21,-30,,59,0,15.3,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.5,-21,-32,,59,0,16.1,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.8,-17,-28,,48,0,15.6,2.2,11.1,,,,,
10,-13.9,-8,-17,,82,0,13,2.6,14.8,25.9,,,,
11,-11.2,-7,-14,,75,0,14.5,14.8,31.7,42.4,,,,
12,-14.7,-11,-19,,88,0,14.5,5,14.8,,,,,
13,-11.7,-9,-16,,87,0,16.1,6.7,22.2,,,,,
14,-11.1,-9,-13,,90,0,16.1,5.2,13,,,,,
15,-13.6,-12,-15,,85,0,15.1,2.2,9.4,,,,,
16,-14.2,-13,-16,,84,0,15.8,1.3,9.4,,,,,
17,-24.6,-16,-32,,92,0,15.4,3.5,14.8,,,,,
18,-26.6,-22,-33,,61,0,16.1,5.7,18.3,,,,,
19,-28,-21,-35,,75,0,15.8,5,11.1,,,,,
20,-21.2,-13,-25,,44,0,16.1,11.1,20.6,,,,,
21,-20.6,-12,-29,,48,0,15.9,4.8,13,,,,,
22,-13.6,-7,-18,,71,0,16.1,6.1,14.8,,,,,
23,-17.4,-9,-25,,71,0,16.1,4.3,11.1,,,,,
24,-14.4,-4,-21,,72,0,16.1,11.1,20.6,,,,,
25,-11.2,-4,-18,,77,0,15.9,6.1,20.6,,,,,
26,-11.3,-2,-16,,82,0,16.1,6.5,16.5,,,,,
27,-6.2,-3,-13,,79,0,16.1,11.7,25.9,37,,,,
28,-11.4,-4,-16,,78,0,16.1,15.7,24.1,33.5,,,,
29,-11.9,-4,-17,,78,0,16.1,6.9,24.1,33.5,,,,
