Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,24.8,20,1018.2,73,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,22.2,15.7,1022.9,56,0,20,43.2,57.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,21.3,12.9,1015.3,77,0,20,12.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,21,11.7,1025.9,66,6.1,20,35.9,35.9,,,,,
14,17.7,21.7,10.5,,64,0,20,22.4,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,26.2,17.8,1019.7,61,0,20,14.4,32.4,,,,,
18,,,,,,,,,,,,,,
19,21.8,25.8,18,1025.4,56,0,20,24.3,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
