Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.4,18.7,1013.8,71,0,20,11.5,18,20.6,,,,
2,23.8,30.8,18,1014,61,0,20,16.1,21.7,22.2,,,,
3,27.1,36.1,19.7,1013.8,50,0,16.3,8.5,18,,,,,
4,27.2,34.6,20.9,1014.7,53,0,11.7,7.4,18,,,,,
5,22.2,25.9,19.9,1014.1,74,0,11.4,13.1,21.7,24.1,,,,
6,19.8,23.5,17.2,1015,72,0,18.8,20.2,32.4,,,,,
7,20,26.3,15.4,1013,61,0,20,20.7,28.7,,,,,
8,23.7,33.1,16.3,1013,50,0,21.2,10.2,18,18.3,,,,
9,25.5,34.1,20.4,1013,40,0,22.5,9.6,21.7,,,,,
10,22.6,29.2,17.2,1012.4,55,0,15,8.7,21.7,,,,,
11,20.2,26.6,16.4,1013.5,71,0,15,11.5,25.2,,,,,
12,19.9,24.9,17,1014.7,70,0,21.2,16.9,25.2,,,,,
13,19.4,25.4,16.7,1015.3,72,0,21.2,16.9,25.2,25.9,,,,
14,20.9,27.9,15.7,1017,73,0,22.5,8.5,18,,,,,
15,20.6,26.5,18.2,1016.4,82,1.02,19,12.6,21.7,,,,,
16,19.4,24.4,16,1018.7,62,0,21.2,21.5,28.7,,,,,
17,21.3,29.2,17,1017.5,54,0,22.5,17,25.2,,,,,
18,19.8,25.7,16,1017,65,0,22.5,18.7,25.2,25.9,,,,
19,19.6,24.3,16.3,1016.2,64,0,23.8,23,35.9,,,,,
20,20.6,27.5,16.4,1014.8,55,0,21.2,19.3,35.9,,,,,
21,19.7,24.6,15.7,1012.3,61,0,18.8,23,32.4,,,,,
22,21.3,28.8,15.7,1013.1,46,0,21.2,16.1,25.2,,,,,
23,24.2,31.6,18.2,1013.5,41,0,24.9,15.4,25.2,,,,,
24,26.1,32.6,21.2,1012.3,38,0,23.8,16.3,25.2,25.9,,,,
25,21.8,25.8,19,1012,65,1.02,18.8,15,25.2,,,,,
26,22.3,30,16.7,1015,68,0,11.3,6.7,14.4,20.6,,,,
27,23.3,29.7,18.4,1013.6,59,0,13.5,6.1,18,,,,,
28,,,,,,,,,,,,,,
29,20.9,26,18.6,1014.7,77,0,15,12.6,21.7,,,,,
30,22.4,29,16.9,1015.5,64,0,13,10.9,21.7,,,,,
31,25.4,32.1,21.6,1015.4,35,0,22.5,13,21.7,,,,,
