Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,9.9,1025,84,0,15.6,8,18,,,,,
2,14.3,17.4,11.3,1025.9,88,0,13.7,10.4,18,,,,,
3,14.9,17.8,12.7,1024.1,85,0,12.4,7.6,10.7,,,,,
4,13.4,16,10.3,1020.9,81,2.03,12.7,13.3,21.7,,,,,
5,12.1,16.2,8.6,1028,71,0,14.3,7.6,14.4,14.8,,,,
6,11.6,12,11.3,1026.6,78,0,,6.3,7.2,,,,,
7,13.4,17.6,11.9,1029.7,72,0,10.5,17,25.2,,,,,
8,13.1,18.1,10.2,1032.4,70,0,13.4,11.1,21.7,,,,,
9,15.2,21.1,11,1032.5,67,0,14.8,11.1,14.4,16.5,,,,
10,17.2,21.9,13.7,1031.3,51,0,26.1,16.9,21.7,,,,,
11,16.3,22,12.5,1027.5,33,0,27.2,11.9,21.7,,,,,
12,14,19,9.6,1023,57,0,15.6,5,7.2,9.4,,,,
13,14.7,20.4,9.6,1023.1,55,0,16.7,13,21.7,,,,,
14,15.7,20.9,11.1,1023.5,53,0,17.7,12,21.7,,,,,
15,15.8,21.1,11.5,1022.7,52,0,17.4,10.2,18,,,,,
16,16.4,22.6,11.3,1022.2,56,0,13.5,9.4,18,,,,,
17,16.7,21.2,13,1025.1,52,0,13,15,25.2,,,,,
18,15.8,21.2,11.8,1025.1,56,0,15.6,10.4,32.4,,,,,
19,12.2,14.2,9.7,1021.1,68,0,17.1,18.5,25.2,27.8,,,,
20,10.2,14.1,6.9,1020.2,54,0,19.6,19.8,28.7,,,,,
21,9.9,13.6,6.7,1019.3,50,0,18.5,21.7,32.4,,,,,
22,10.8,16.2,6.8,1024.4,53,0,23.2,14.4,21.7,,,,,
23,13.2,16.9,10.2,1020.2,66,0,20,17,25.2,,,,,
24,12.7,16.6,10.1,1015.4,66,0,18,13.9,18,18.3,,,,
25,12.3,16,8.7,1012.2,71,0,17.5,7.2,14.4,14.8,,,,
26,12.3,17.5,9.2,1011.1,72,0,16.3,8.7,21.7,,,,,
27,12.2,15.8,9.7,1016.1,67,0,20.9,12.2,25.2,,,,,
28,12.2,16.1,9.2,1016.7,72,0.76,16.3,16.9,32.4,,,,,
29,12.9,17.4,10.7,1022.1,71,0.76,17.5,17,21.7,22.2,,,,
30,12.2,15.6,9.6,1022.7,71,0,16.3,13.9,21.7,,,,,
31,12.7,14.7,11.2,1015.4,73,2.03,15,18.9,25.2,25.9,,,,
