Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.7,7.7,1022.8,83,0,9.8,4.8,10.7,,,,,
2,11.8,15.5,9.5,1027.2,79,0,10.1,6.7,10.7,14.8,,,,
3,13.7,16.9,9.6,1027.4,83,0,15.3,5.9,10.7,11.1,,,,
4,10.1,12.7,7.8,1026.9,97,0,1.6,6.7,10.7,11.1,,,,
5,10.4,11.2,9.7,1029.9,99,0,0.8,3.1,7.2,9.4,,,,
6,12.9,17.6,10.4,1031.8,89,0,6.4,7,14.4,,,,,
7,14.6,17.9,12,1030.1,84,0,15.9,10.4,18,,,,,
8,14.1,16.9,12.2,1028.3,82,0,13,6.9,14.4,,,,,
9,15.1,17.8,13.2,1025.6,83,0,14.3,9.8,18,,,,,
10,12.7,15.9,9.6,1027,66,0,18.2,10.6,18,18.3,,,,
11,10,15,6.2,1027.6,69,0,17.5,11.9,18,,,,,
12,9.2,13.4,6.2,1026.9,65,0,21.2,13,18,,,,,
13,8.5,12.9,4.3,1027.2,64,0,14.3,9.1,14.4,,,,,
14,8.7,13.5,5.4,1025.3,63,0,12.7,12,18,,,,,
15,8.6,13.3,4.9,1021.2,60,0,16.3,10.6,14.4,,,,,
16,7.6,11.2,3,1020.7,72,0,15,9.8,21.7,,,,,
17,7.1,10.4,3.8,1018.3,74,0,12.6,8.9,18,,,,,
18,10.3,13.7,7.4,1012.2,83,0.25,13.7,11.5,21.7,22.2,,,,
19,11.6,12.9,10.4,1013.2,90,32,5.8,17.8,25.2,27.8,,,,
20,11.1,13,9.8,1011.9,84,6.1,12.7,14.4,21.7,,,,,
21,12.2,15.8,10.1,1011.7,77,0,17.5,14.6,18,18.3,,,,
22,12.3,15.5,10.7,1018.4,72,0,14.5,15.4,25.2,,,,,
23,11.9,15.4,8,1021.8,73,0,17.5,13.5,21.7,,,,,
24,11.9,15.3,8.9,1026,71,0,18.8,7.6,14.4,,,,,
25,9.7,14.6,5.8,1025.8,87,3.05,8,9.1,21.7,22.2,,,,
26,11.6,15.1,9.3,1027,69,0,29.9,14.6,25.2,25.9,,,,
27,10.7,14.4,8,1029.8,69,0,18,13,18,,,,,
28,9.8,13.7,6.4,1031.2,77,0,12.1,7.4,14.4,,,,,
29,9.4,12.3,6.3,1031.4,92,0,2.9,4.3,10.7,,,,,
30,10.4,14.7,4.5,1029.5,84,0,9.5,5.2,14.4,,,,,
31,10.3,12.7,7.7,1026.3,82,0,8.7,5.9,14.4,,,,,
