Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.7,4.6,1026.9,82,0,7.7,7.2,10.7,,,,,
2,10,14,6.7,1023.5,72,0,13.8,8.1,14.4,,,,,
3,11.4,14.1,9.3,1022.9,79,0,12.4,6.9,10.7,,,,,
4,9.7,14,5.6,1024,84,0,6,4.1,7.2,,,,,
5,9.2,13.4,4.7,1021.5,84,0,6.1,5,10.7,,,,,
6,11.1,14.2,7.8,1015,78,0,11.3,4.8,10.7,13,,,,
7,11.5,14.9,6.9,1011.7,92,7.11,6.3,10.9,25.2,,,,,
8,14.2,16.9,10.6,1009,90,14.99,13.2,18.1,32.4,,,,,
9,13.8,16.5,10.7,1019.9,77,5.08,12.4,18.7,28.7,,,,,
10,15.3,17.4,13.2,1023.7,91,6.35,9.8,15.4,21.7,,,,,
11,15.5,16.2,15.1,1023.1,97,0.51,4.3,22.6,28.7,,,,,
12,15.2,17.2,13.4,1021.5,84,3.05,14,15.2,35.9,,,,,
13,15.4,16.9,13.7,1019.5,93,1.02,9,18.5,28.7,,,,,
14,14.7,17.5,12.5,1019.2,78,6.1,20.4,14.6,32.4,,,,,
15,12.9,16,9.8,1017.6,92,1.02,11.4,10.6,21.7,,,,,
16,12.3,15.7,10,1007.5,86,6.1,13.5,13,35.9,,,,,
17,11.3,15.2,8.9,1018.3,78,3.05,24.9,9.1,18,18.3,,,,
18,11.9,15,9.3,1022.9,68,0,26.7,10.2,21.7,,,,,
19,12.2,15,9.8,1015.7,84,2.03,11.9,11.5,25.2,,,,,
20,11.2,13.5,9,1013.8,71,10.92,15.4,15,25.2,25.9,,,,
21,11.7,15.4,7.5,1018.4,79,0,13.8,8.9,18,,,,,
22,14.4,17.6,11.9,1017.6,86,12.95,10,16.5,25.2,,,,,
23,14.2,17,12.2,1022.3,83,2.03,12.9,15.2,21.7,22.2,,,,
24,13.7,17.5,10.8,1025.2,86,0,10.8,11.1,18,,,,,
25,14.7,17.9,11.8,1025.7,87,3.05,12.1,12.4,18,,,,,
26,13,16.5,10.7,1029.7,76,0,16.1,9.3,14.4,14.8,,,,
27,13.3,18.5,10.1,1028.8,79,0,14,8,14.4,14.8,,,,
28,13.4,15.9,10.5,1025.4,92,0.25,5.1,8,18,,,,,
