Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,22.2,1015.2,41,0,22.5,13.7,21.7,,,,,
2,25.2,32.7,21,1014.9,39,0,16.7,9.6,18,20.6,,,,
3,24.9,31.9,19.9,1014.9,48,0,10.5,8.1,14.4,14.8,,,,
4,22.1,27.6,18.1,1014.3,66,0,,7.4,14.4,,,,,
5,25.8,34.1,18.8,1012.6,48,0,,11.5,21.7,,,,,
6,23.7,30.9,19.8,1015.8,69,0,12.1,11.9,25.2,,,,,
7,24.2,29.7,21.1,1017.3,63,0,10.9,7.2,18,,,,,
8,21.3,25.6,18,1017,74,0,,7.6,18,,,,,
9,20.7,24.7,18.6,1016.4,76,0,10.9,8.7,18,,,,,
10,21.4,28.7,17.5,1015,70,0,10,10.4,18,18.3,,,,
11,22.7,27.7,18.9,1014.3,63,0,13,10.2,21.7,24.1,,,,
12,21.7,26.7,18.2,1014.4,74,10.16,11.7,9.3,18,,,,,
13,21.1,27.5,17.9,1016.7,79,3.05,11.7,8.1,18,,,,,
14,20.9,27.3,17.7,1018.3,76,0,11.7,10.6,18,22.2,,,,
15,22.2,30.4,16.7,1017.6,68,0,12.7,6.1,10.7,14.8,,,,
16,22.7,28.2,19.9,1016.1,71,0,10.5,8,21.7,,,,,
17,19.8,23.9,18.1,1016.8,81,0,11.3,10.4,18,,,,,
18,20.1,24.8,16.5,1017,72,0,,8.7,14.4,14.8,,,,
19,21,27,18.1,1017.3,68,0,13.5,7,25.2,29.4,,,,
20,21.2,28.3,16.6,1017.5,72,0,11.1,8.1,25.2,,,,,
21,20.2,25.8,16.9,1018.5,75,3.05,12.6,11.5,21.7,22.2,,,,
22,19.1,24.5,15.9,1021.9,71,0,22.5,15.6,28.7,,,,,
23,20.2,27.5,16.3,1019.6,66,0,17.5,9.6,18,18.3,,,,
24,20.6,27.7,17.2,1021.1,64,0,27.5,13.9,21.7,,,,,
25,18.3,23.6,15.1,1019.2,65,0,,15.4,21.7,24.1,,,,
26,19.4,27.3,15.1,1016.3,54,0,20,11.9,18,,,,,
27,20.3,28,15.1,1011.9,44,0,22.5,7.6,18,,,,,
28,18.3,24.7,14.7,1010,53,0,22.5,8.3,18,,,,,
29,18.4,21.5,16.1,1012.9,81,6.1,8.5,15.7,32.4,,,,,
30,19.4,21.1,17.3,1013.7,92,34.04,13,15.6,25.2,,,,,
