Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,1023.2,63,0,20.8,12.8,18,20.6,,,,
2,22.4,30.4,16,1021.4,52,0,18.8,12.8,21.7,22.2,,,,
3,20.3,26.1,16.7,1018.5,56,0,16.1,14.6,21.7,22.2,,,,
4,23.1,31,16.3,1014.8,52,0,12.6,11.3,25.2,,,,,
5,23.4,31.1,18,1009.7,50,0,17.5,6.9,14.4,16.5,,,,
6,19.5,25.4,15,1008,63,0,12.2,8.9,21.7,,,,,
7,19,24.3,13.7,1011.4,72,0,12.1,8.3,21.7,,,,,
8,19.3,24.2,16,1015.6,70,0,13,10.2,18,,,,,
9,19.3,23.4,16,1015.4,71,0,19.2,12.8,25.2,,,,,
10,18.7,22,16.9,1016.4,81,0.76,15.9,18.9,25.2,,,,,
11,18.7,22.7,15,1017.6,73,0,16.1,10.6,25.2,,,,,
12,18.5,23.3,15.2,1015.2,77,0,13.7,10.4,21.7,,,,,
13,18.1,22.3,14.6,1013.2,77,0,18.7,16.5,32.4,,,,,
14,18.7,21.6,17.6,1011.2,89,5.08,12.7,20.2,28.7,,,,,
15,19.3,22.9,16.4,1014.4,75,3.05,17.5,7.8,14.4,,,,,
16,18.6,20.2,17.2,1011.8,95,6.1,6,21.3,28.7,,,,,
17,19,21.7,17.5,1010.4,85,4.06,16.3,19.4,25.2,,,,,
18,19.1,22.7,17,1011.8,79,0,17.5,13.7,21.7,,,,,
19,18.6,21.6,16,1013.8,78,4.06,13.5,15.2,25.2,,,,,
20,18.1,22.3,14.6,1019.4,68,0,18.8,10.7,18,,,,,
21,17.9,22.6,14.9,1021.9,67,0,18.8,13.9,21.7,22.2,,,,
22,18.3,23.5,14.3,1020,67,0,21.2,15.6,21.7,22.2,,,,
23,19.7,26.5,14.8,1016,64,0,22.5,15.4,28.7,,,,,
24,18.9,23.1,15.8,1016.9,75,0,18.8,12.4,18,18.3,,,,
25,19.1,23.2,15.5,1019.8,69,0,21.2,12.8,21.7,,,,,
26,18.3,23.4,15.1,1017.8,65,0,20,22,28.7,29.4,,,,
27,18.4,25,15,1014.7,68,0,17.5,16.5,21.7,25.9,,,,
28,18.4,23.9,14.8,1017.3,65,0,21.2,15.4,21.7,22.2,,,,
29,19.3,25.7,14.3,1019.4,66,0,23.2,13,21.7,22.2,,,,
30,19.8,25.2,15.8,1018,75,0,19,14.6,21.7,,,,,
