Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.9,9.7,1014.9,77,2.03,17.5,17.2,32.4,,,,,
2,14.4,16.5,12.6,1006.1,84,17.02,14.5,15.9,21.7,,,,,
3,14.6,19.2,11,1011.3,79,0.51,17.2,13,25.2,,,,,
4,14.9,18.5,13.3,1015.2,77,0,12.1,14.1,21.7,24.1,,,,
5,16.3,21.4,12.6,1018.8,70,0,12.4,18.5,28.7,,,,,
6,18.2,24.1,13.9,1023.9,49,0,16.7,13.3,21.7,22.2,,,,
7,18.3,24.7,13.5,1026.5,66,0,15,11.5,18,20.6,,,,
8,21.5,30.2,13.5,1026,54,0,17.2,7.2,10.7,13,,,,
9,22.3,30.2,16.5,1023.4,48,0,20,9.1,18,,,,,
10,18.2,24.7,14.3,1022,64,0,10,7.2,18,,,,,
11,16.7,21.8,13.7,1021.6,69,0,21.9,9.6,18,,,,,
12,16.9,20.7,13.9,1017.2,79,0,11.6,12.6,25.2,,,,,
13,16.4,19.8,13.1,1017,69,,17.1,17.6,25.2,,,,,
14,15.3,19.6,12,1024.6,63,0,17.4,13.5,21.7,24.1,,,,
15,15.8,22.2,11.5,1024.7,62,0,18.8,17.2,25.2,25.9,,,,
16,19.2,26.7,13.2,1021.8,63,0,17.1,13.3,18,18.3,,,,
17,24.5,32.1,17.1,1019.2,45,0,23.7,11.7,18,18.3,,,,
18,24.5,32.6,17.1,1014.1,50,0,23.7,11.9,25.2,,,,,
19,17.2,21.2,14.5,1009.9,80,0,11.7,17.4,21.7,25.9,,,,
20,14.7,16.9,13.8,1009.2,80,0.76,13.7,18,25.2,27.8,,,,
21,14.2,17.6,12.3,1012.8,72,0,14.5,18.1,25.2,,,,,
22,13.9,16.8,11.2,1011.6,81,0.51,13,7.2,10.7,,,,,
23,16.6,24.1,12,1011.5,76,0,11.6,9.6,21.7,,,,,
24,16.7,20.7,14.3,1010.2,77,2.03,12.7,8.9,18,,,,,
25,15,18.3,13.2,1011.5,88,11.94,10.3,11.1,21.7,,,,,
26,16.4,21.4,13.7,1012.1,79,0.51,11.7,12.6,25.2,,,,,
27,15.5,19.3,12.5,1017.9,77,0,12.7,15.7,21.7,,,,,
28,15.7,20.1,12.6,1020.8,65,0,19,13.5,21.7,,,,,
29,16.7,22.7,12,1020.2,72,0,20.4,12.2,21.7,,,,,
30,16.7,21.4,13.4,1019,78,0,16.4,13.5,21.7,,,,,
31,16.8,21.3,14.2,1020.6,72,0,13.2,13.1,21.7,,,,,
