Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,16.8,1018.3,70,0,,13,21.7,,,,,
2,21.6,25,17.6,1018.9,60,0,,16.3,21.7,,,,,
3,19.8,22.9,17.3,1020.5,83,0,16.3,13.7,18,18.3,,,,
4,21.3,26.8,17.4,1021,62,0,22.5,17.8,28.7,,,,,
5,24.6,33.6,17.1,1018.7,46,0,22.5,18.5,25.2,,,,,
6,24.8,33.9,19.2,1015.4,56,0,14,14.1,32.4,,,,,
7,21.3,27.2,17.6,1016.2,70,0,15,18,28.7,,,,,
8,20.5,26.8,16.6,1019.4,70,0,18.8,22.6,28.7,29.4,,,,
9,19.4,24.8,15.3,1021.3,56,0,27.5,26.3,35.9,37,,,,
10,22,30,16,1020.4,55,0,22.5,19.3,25.2,25.9,,,,
11,23.7,31.6,17.9,1018.6,55,0,15.4,13.3,21.7,22.2,,,,
12,24.7,33.4,18.4,1016.2,54,0,,12.8,21.7,,,,,
13,22.6,31,16.7,1015.2,61,0,26.2,11.5,18,,,,,
14,22.2,30.3,16.6,1014.1,67,0,24.9,11.7,21.7,,,,,
15,20.3,23.5,18.2,1014.2,81,0,17.5,13.7,21.7,,,,,
16,19.9,24.6,17.7,1016.4,78,0,18.8,12.2,18,,,,,
17,19.8,25.6,15.6,1019.8,65,0,24.9,14.1,21.7,,,,,
18,19.7,24.9,15.8,1020.5,65,0,28.8,16.9,25.2,,,,,
19,19.2,24,15.8,1020.4,63,0,21.2,14.8,21.7,22.2,,,,
20,19,24.4,15.5,1020.3,62,0,23.8,18.5,28.7,,,,,
21,18.8,23.7,15.4,1019.2,65,0,28.8,15.9,21.7,24.1,,,,
22,20,25.5,15.3,1016,68,0,29.9,13.1,21.7,,,,,
23,20.4,25,17.6,1013.3,75,1.02,18.8,14.6,18,18.3,,,,
24,20.6,26.9,16,1016.2,65,0,22.5,14.6,21.7,22.2,,,,
25,21.2,28.3,16.4,1016.8,66,0,16.3,14.8,18,24.1,,,,
26,21.6,29.2,17,1017.3,66,0,27.5,14.6,18,18.3,,,,
27,22.9,30.5,16.7,1018.4,54,0,26.2,16.1,25.2,,,,,
28,26.4,36.5,18.6,1018,52,0,27.5,14.4,21.7,,,,,
29,30.5,40.3,21.6,1015.4,40,0,17.5,7.8,18,20.6,,,,
30,31.2,40.6,23.4,1013.2,30,0,18.8,8.3,18,,,,,
31,22.6,29.3,17.1,1012.9,69,0,13.7,9.8,18,,,,,
