Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.5,29,1012.2,30,0,40.1,10.9,13,,,,,
2,29.2,38.8,22.6,1013.9,44,0,37.5,13.5,20.6,,,,,
3,19.2,27.9,15.7,1020.9,64,0.76,34.3,12.2,18.3,,,,,
4,18.4,24.5,14.1,1019.1,61,0,34.9,8.9,24.1,,,,,
5,19.3,24.8,14.1,1018.4,61,0,34.9,14.3,22.2,,,,,
6,17.4,22.7,13.8,1021.3,58,0,34.4,18.5,29.4,,,,,
7,20.6,24.5,13.6,1020.2,59,0,38.8,13.9,22.2,,,,,
8,24.2,28.3,17,1018.8,46,0,39.3,14.1,22.2,,,,,
9,23.5,29.1,17.3,1015.0,52,0,40.1,8.5,14.8,,,,,
10,24.4,30.6,17,1013.0,45,0,40.1,5.4,13,,,,,
11,27.1,32.9,17.2,1011.7,32,0,39.4,16.3,24.1,,,,,
12,29.3,34.4,24.2,1008.9,36,0,35.6,12.6,14.8,,,,,
13,19.4,28.6,15.8,1016.4,69,0.76,29.9,14.8,20.6,,,,,
14,16.4,20.1,13.8,1020.2,66,0,35.6,8.3,14.8,,,,,
15,17.3,22,12.9,1018.4,65,0,40.1,8.7,16.5,,,,,
16,21.3,28.5,13,1014.6,59,0,40.1,8.5,18.3,,,,,
17,28,38.2,17.6,1011.3,41,0.76,29.5,18.9,25.9,,,,,
18,19.2,27.7,16.6,1019.0,72,0,34.9,6.9,18.3,,,,,
19,17.3,22.3,14,1020.8,70,0.51,31.7,9.4,14.8,,,,,
20,17.3,21.7,13.7,1022.9,58,0,35.6,15,20.6,,,,,
21,21.2,25.5,14.6,1017.4,37,0,38.6,15,20.6,,,,,
22,16.2,26.9,12.4,1016.5,69,27.94,27.4,16.3,24.1,,,,,
23,13.1,18,10.9,1024.7,64,0,39.3,11.5,20.6,,,,,
24,14.6,20.4,9.7,1021.3,65,0,40.1,6.7,14.8,,,,,
25,17.7,23.5,9.2,1017.5,61,0,40.1,7.2,18.3,,,,,
26,19.1,26.5,10.8,1014.0,54,0,40.1,6.3,14.8,,,,,
27,19.6,24.4,12.8,1014.6,69,7.11,33.8,4.1,11.1,,,,,
28,16.7,22.3,11.3,1021.3,76,0,33.2,9.3,20.6,,,,,
29,16.5,21.6,11.1,1021.9,78,0,34.9,7.6,16.5,,,,,
30,17.8,21.8,13.2,1017.9,75,0,32.5,8.1,16.5,,,,,
31,17.5,22.8,14.3,1017.6,72,0,32.8,11.3,27.8,,,,,
