Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,6.6,1025.9,75,0,35.6,6.9,14.8,,,,,
2,10.6,14.1,8.7,1025.5,75,0,33.6,7.8,14.8,,,,,
3,10.9,13.4,7.4,1022.2,92,9.91,21.6,8.5,13,,,,,
4,9.9,12.7,6.6,1023.0,80,7.11,29.5,12,24.1,,,,,
5,10,13.6,6.3,1028.9,91,1.02,27.8,6.7,18.3,,,,,
6,12.1,16.7,8,1031.5,86,0.76,28.6,4.6,14.8,,,,,
7,12.3,16.5,10.8,1029.3,84,0.76,28.6,6.9,14.8,,,,,
8,13.6,16.2,10.6,1027.5,84,0.76,27.5,9.1,16.5,,,,,
9,11,16.3,6.2,1031.4,82,0,34.9,5.9,18.3,,,,,
10,8.5,12.6,4.2,1033.2,83,0,36.7,5.9,11.1,,,,,
11,8.9,16,3.6,1034.1,86,0,38.1,4.6,7.6,,,,,
12,8.9,16.6,3.3,1037.1,83,0,40.6,5.2,11.1,,,,,
13,9.2,17.1,3.6,1036.7,80,0,38.8,8,11.1,,,,,
14,11.7,16.8,3.2,1031.9,64,0,40.1,13.1,16.5,,,,,
15,14.2,17.7,7.2,1024.9,55,,33.2,13.9,25.9,,,,,
16,10.8,15.7,7.7,1028.8,92,1.02,17.7,7.4,16.5,,,,,
17,10,16.5,5,1031.2,86,0,34.9,4.6,11.1,,,,,
18,12.3,16.9,4.3,1024.9,69,0,40.1,12.2,16.5,,,,,
19,15.5,19,8.4,1013.5,59,1.02,38.8,16.1,18.3,,,,,
20,13.2,17.3,8.7,1009.5,72,0.76,32.5,18.5,29.4,,,,,
21,12.4,15.8,10,1010.2,86,12.95,26.2,22.6,27.8,,,,,
22,12,15.7,7.2,1017.7,75,3.05,29.5,17.4,33.5,,,,,
23,13.1,16.4,7.1,1021.5,79,0,29.9,12.6,20.6,,,,,
24,11.3,18.2,6.2,1022.7,82,0,38.1,6.7,13,,,,,
25,15.2,18.8,5.5,1018.7,55,0,36,15,18.3,,,,,
26,11.6,14.9,10.2,1011.6,85,19.05,27.2,14.1,18.3,,,,,
27,11.7,15,8.8,1010.0,80,10.92,31.9,15.9,24.1,,,,,
28,8.1,11.9,6.6,1014.5,91,10.92,28.8,10.9,18.3,,,,,
29,10.4,15.2,6,1024.3,87,0,31.1,5.6,14.8,,,,,
30,10.8,13.8,7.9,1029.3,94,0,24.5,3.7,9.4,,,,,
