Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.8,8.2,1026.0,76,0,37.5,4.6,13,,,,,
2,14.6,20.6,8,1024.2,70,0,40.1,7.4,14.8,,,,,
3,16.1,20.4,9.4,1018.8,69,0,37.8,5.6,11.1,,,,,
4,11.7,18.3,7.3,1018.8,89,6.1,29.5,6.5,13,,,,,
5,13.4,17.1,7,1025.9,72,0,33.6,13,20.6,,,,,
6,12.2,16.9,7,1031.0,83,0,35.7,6.9,20.6,,,,,
7,12.8,18.5,6.6,1029.3,82,0,40.1,4.6,11.1,,,,,
8,13.2,19.5,7.1,1027.1,74,0,40.1,6.7,16.5,,,,,
9,15,20.1,7.3,1027.2,70,0,40.1,10,14.8,,,,,
10,17.7,22,9.1,1022.2,49,0,40.1,13.1,18.3,,,,,
11,18.1,21.3,14.6,1016.6,58,0.76,33.3,12.2,14.8,,,,,
12,14.7,21.1,11.9,1009.9,82,23.11,21.6,19.4,22.2,,,,,
13,13.6,16.7,11,1013.6,77,18.03,24.1,21.7,33.5,,,,,
14,12.5,15.8,9.6,1022.6,90,6.1,21.6,9.1,18.3,,,,,
15,11.8,15.6,8.8,1026.6,99,11.94,17.4,6.1,13,,,,,
16,13.5,17.2,8.2,1028.9,87,1.02,24.3,8.7,18.3,,,,,
17,13,17.9,10.8,1032.6,87,0,31.9,4.1,11.1,,,,,
18,13.6,16.7,9.2,1031.9,76,0,29.9,4.8,11.1,,,,,
19,15.1,16.9,10.7,1028.6,74,0.51,29.9,10.6,14.8,,,,,
20,11.7,19.4,6.2,1030.4,83,0.51,31.9,7.4,16.5,,,,,
21,11.5,15.7,5.7,1030.2,76,0,32.5,4.4,9.4,,,,,
22,10.7,17.1,5.9,1026.4,76,0,35.6,7.6,13,,,,,
23,14.2,16.8,5.6,1018.7,55,0,36.2,12,18.3,,,,,
24,13.7,18.4,11.7,1013.8,90,3.05,30.9,8,14.8,,,,,
25,14.2,17.7,11.6,1007.0,74,3.05,28.2,16.3,31.3,,,,,
26,9.1,14,6.9,1005.3,67,7.87,26.2,23.7,31.3,,,,,
27,9.9,12.3,5.5,1016.3,69,4.06,20,22,31.3,,,,,
28,12.3,14.6,6.6,1022.0,64,1.02,26.2,16.9,27.8,,,,,
29,11.7,15.1,9.8,1024.9,75,0.51,26.9,14.1,22.2,,,,,
30,10.3,14.6,7.4,1027.5,77,0,31.9,5.9,18.3,,,,,
31,10.9,15.5,6.9,1026.2,83,0,34.4,7,14.8,,,,,
