Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.8,14.2,1004.5,70,0.76,32.2,18,24.1,,,,,
2,16.8,21.5,13.5,1011.3,67,0,32.8,9.4,18.3,,,,,
3,15.9,21.8,12.6,1017.3,60,0,36.2,11.1,20.6,,,,,
4,16.1,22.5,11.6,1018.3,61,0,37.8,11.9,25.9,,,,,
5,15.9,20.9,11.2,1016.4,51,0,35.6,19.6,25.9,,,,,
6,20.3,23.9,12.3,1013.6,30,0,34.9,18,24.1,,,,,
7,26.5,30.4,14.8,1007.0,27,0.76,29.9,20.6,25.9,,,,,
8,18.1,26.7,17.4,1008.5,78,7.87,28.2,7.4,18.3,,,,,
9,18.9,24.1,16.5,1012.4,65,0.76,32.8,9.4,14.8,,,,,
10,18.8,25.5,15.7,1015.5,68,0,28.8,11.1,22.2,,,,,
11,18.2,22,15.4,1017.0,71,0,35.7,12.6,16.5,,,,,
12,18.1,22.6,16,1018.6,70,0,34.9,13,22.2,,,,,
13,20.8,25.5,16,1016.6,57,0,40.1,17.8,35.2,,,,,
14,23.1,28.8,16.6,1014.8,53,0,40.1,11.9,22.2,,,,,
15,23.9,29.6,17.4,1013.1,50,0,40.1,12.4,18.3,,,,,
16,25.5,30.3,18.6,1012.4,50,0,40.1,17.2,27.8,,,,,
17,27.3,31.9,22.3,1011.2,45,0,40.1,14.6,25.9,,,,,
18,29.2,35.3,21.7,1009.7,37,0,40.1,9.6,16.5,,,,,
19,23.7,33.6,16.7,1010.9,53,0,40.1,15.6,20.6,,,,,
20,19,23.9,15.6,1013.0,64,0,40.1,21.3,37,,,,,
21,19.1,25.5,13.8,1014.3,54,0,41.2,13,24.1,,,,,
22,21.9,29.2,13.6,1014.4,45,0,41.2,13.1,22.2,,,,,
23,23.4,31.6,15.6,1012.8,41,0,40.1,8.3,18.3,,,,,
24,25.4,32.7,17.2,1011.9,36,0,35.6,8.3,16.5,,,,,
25,29.4,35.4,17.7,1013.5,24,0,36.2,8.1,14.8,,,,,
26,31.5,37.7,22.9,1013.4,24,0,39.4,17.8,24.1,,,,,
27,32.3,39.3,27.5,1007.4,24,0,40.1,13.1,24.1,,,,,
28,19.3,30.1,14,1012.5,60,0,33.8,11.3,20.6,,,,,
29,18.6,24.8,13.1,1013.7,59,0,34.9,10.2,16.5,,,,,
30,17.8,23.1,12.3,1018.3,59,0,38.6,14.8,20.6,,,,,
