Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,14.1,1019.6,65,0,34.9,12.6,24.1,,,,,
2,17.6,23.8,11.8,1016.5,68,0,40.1,9.3,14.8,,,,,
3,20.3,25.2,10.9,1015.3,59,1.02,36.2,8.7,14.8,,,,,
4,15.7,21,13.9,1016.2,80,10.92,25.6,23.5,37,,,,,
5,14.7,19.3,9.9,1025.0,70,0,36.7,13,25.9,,,,,
6,15.3,21.3,8.5,1026.1,60,0,40.1,8.3,13,,,,,
7,19.1,24.3,8.8,1022.5,43,0,41.2,10.4,14.8,,,,,
8,21.5,26.9,12.1,1017.7,45,0,40.1,10,16.5,,,,,
9,22.1,28.3,16.6,1021.1,63,7.87,34.3,12.2,22.2,,,,,
10,23.7,27.9,17.9,1023.1,44,0,40.1,12.6,20.6,,,,,
11,22.6,28.2,17.7,1020.2,57,0.51,36.9,13.9,22.2,,,,,
12,19.8,23.4,16.5,1015.5,75,0,34.9,13.1,18.3,,,,,
13,20.1,24.3,16.3,1012.0,83,23.88,25.6,10,13,,,,,
14,17.3,21.6,14.7,1014.3,78,0.51,31.2,9.3,14.8,,,,,
15,18.3,21.5,14.5,1012.4,70,0.51,36.4,13.7,22.2,,,,,
16,16,20.2,12.2,1015.5,76,5.08,34.1,11.1,20.6,,,,,
17,13.7,18.5,10.2,1020.3,86,7.11,29.9,6.1,13,,,,,
18,14.6,20.4,9.6,1021.0,70,0,37.8,6.3,13,,,,,
19,14.9,21.4,9.4,1019.8,76,0,38.1,5.6,18.3,,,,,
20,14,19.5,9.4,1021.2,76,0,32.2,4.4,11.1,,,,,
21,14.1,20.4,8.8,1026.1,60,0,32.5,11.1,18.3,,,,,
22,13.6,17.7,8.8,1029.0,58,0,36.9,12.2,18.3,,,,,
23,13.9,16.8,10.6,1031.4,67,0,40.1,10.7,16.5,,,,,
24,15.1,20.7,9.1,1031.8,65,0,40.1,11.9,20.6,,,,,
25,15.2,21.6,8.2,1029.6,55,0,40.1,9.4,13,,,,,
26,17.6,24.9,7.9,1027.0,49,0,40.1,10.6,13,,,,,
27,21.9,26.5,9.5,1019.9,46,0,40.1,16.3,20.6,,,,,
28,23.8,27.3,19.2,1013.8,46,0,34.9,18.9,25.9,,,,,
29,18.1,27.6,12.8,1010.6,69,30.99,25.7,20.6,38.9,,,,,
30,13.9,18.9,10,1022.9,69,0,34.3,9.8,20.6,,,,,
