Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.2,10.1,1023.5,61,0,32.5,11.1,18.3,,,,,
2,11.6,16.4,6.4,1024.2,76,0,31.2,6.1,13,,,,,
3,17.2,22.1,6.2,1022.2,53,0,33.8,13,20.6,,,,,
4,22.9,28.8,12.3,1016.7,25,0,40.1,14.6,22.2,,,,,
5,21.2,32.4,15.5,1015.3,44,0,27.5,12.8,27.8,,,,,
6,18.7,23.5,14.1,1015.3,67,12.95,26.2,10.7,24.1,,,,,
7,13.5,19.9,8.9,1018.3,68,1.02,29.9,9.6,18.3,,,,,
8,12.4,17.8,6.8,1020.6,61,0,32.5,9.3,20.6,,,,,
9,14.7,18.1,6.7,1020.1,59,0,34.9,16.7,22.2,,,,,
10,12.6,18.9,6.2,1024.4,61,0,34.9,10.7,22.2,,,,,
11,18.3,22.4,6,1015.6,33,0,40.1,13.5,24.1,,,,,
12,16.3,24.2,12.4,1004.6,53,2.03,33.8,17.6,24.1,,,,,
13,12.4,16.1,10.2,1009.6,61,3.05,28.2,19.6,22.2,,,,,
14,14.3,17.1,9.8,1014.8,78,6.1,21.7,18.9,27.8,,,,,
15,13.9,18.1,9.6,1018.9,67,0,36.2,9.3,20.6,,,,,
16,18.6,22.2,9.4,1015.1,42,0.76,37.5,15.6,24.1,,,,,
17,15.8,22.8,14.3,1004.8,79,27.94,15.9,16.7,24.1,,,,,
18,13.2,17.1,11.3,1009.1,77,24.13,18.8,29.8,38.9,,,,,
19,13.8,17.3,10.1,1024.6,71,0,27.8,12,29.4,,,,,
20,14.3,20.9,10.1,1021.2,75,0,37.8,6.3,13,,,,,
21,20.9,26.2,9.8,1014.2,49,0,40.1,9.6,16.5,,,,,
22,21.9,27.5,15,1011.2,56,0,40.1,9.8,14.8,,,,,
23,18.4,25.3,15.1,1012.8,76,0,37.5,10.2,16.5,,,,,
24,15,20,12.4,1017.8,81,0.76,33.2,12.8,24.1,,,,,
25,14.3,20.6,9.5,1014.4,78,0,33.8,9.3,20.6,,,,,
26,14.6,17.4,9.2,1017.2,66,0,35.6,15.6,18.3,,,,,
27,13.1,18.7,10,1023.5,57,0,34.4,11.3,22.2,,,,,
28,14.2,19.2,8.9,1022.5,49,0,41.2,15.9,25.9,,,,,
29,17.1,21.2,10.7,1018.7,49,0,34.4,16.9,22.2,,,,,
30,21.1,24.1,10.8,1009.1,25,0,31.9,16.3,20.6,,,,,
31,19.7,27,15,1002.9,50,0.76,32.5,13.7,22.2,,,,,
