Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.3,19.1,1012.5,18,0,37.5,12,20.6,,,,,
2,31.5,40.7,21.4,1013.7,20,0,40.1,10.2,24.1,,,,,
3,29.9,39.8,20.9,1012.9,24,0,32.5,14.8,25.9,,,,,
4,29.4,39.4,22.7,1009.6,38,0,28.2,14.6,24.1,,,,,
5,19.8,28.5,15.2,1021.1,50,0,33.2,16.1,25.9,,,,,
6,20.7,26.2,14.7,1022.8,43,0,40.1,11.5,18.3,,,,,
7,26.1,32.2,16.3,1019.1,35,0,38.8,6.7,14.8,,,,,
8,28.3,36.6,20.5,1016.2,33,0,34.4,5.6,9.4,,,,,
9,33.6,39.6,20.2,1009.7,25,0,37.5,13.5,22.2,,,,,
10,23.5,37.7,17.2,1011.0,52,0.51,30.6,17.4,27.8,,,,,
11,19.1,25.2,14.1,1015.5,49,0,30.6,13.5,22.2,,,,,
12,17.8,24,13.6,1018.4,50,0,34.9,20.4,29.4,,,,,
13,20.2,26.4,13.6,1017.0,37,0,38.1,7.4,16.5,,,,,
14,27.5,32.5,14.4,1013.8,30,0,35.7,13.3,18.3,,,,,
15,27.4,32.5,20.5,1011.6,26,0,40.1,10.2,16.5,,,,,
16,28.8,34.6,20.2,1012.1,28,0,40.1,11.7,16.5,,,,,
17,30.4,34.7,21.9,1013.5,26,0,41.8,12.4,16.5,,,,,
18,32.5,37.3,24.8,1009.0,26,0,39.4,14.6,24.1,,,,,
19,25.3,36.2,18.1,1002.2,64,26.92,21.7,15.7,31.3,,,,,
20,21.5,25.2,17.6,1000.9,79,9.91,21.2,11.7,22.2,,,,,
21,22.8,25.7,19,998.9,77,3.05,34.9,14.3,22.2,,,,,
22,21.3,24.4,19.8,1006.5,86,4.06,32.5,10.4,16.5,,,,,
23,21.9,25.9,18.3,1015.0,75,0,36.9,7.8,18.3,,,,,
24,27.5,32.5,18,1014.0,59,0,40.1,8.5,13,,,,,
25,27.6,34.5,22.9,1013.1,60,0,35.6,9.3,22.2,,,,,
26,21.4,26.6,18.6,1019.1,62,0,31.4,9.8,16.5,,,,,
27,26.1,29.4,18.2,1018.7,33,0,38.8,11.1,18.3,,,,,
28,29,34,23.1,1017.4,26,0,40.1,16.7,25.9,,,,,
29,29.2,35.1,24.9,1015.1,31,0,37.5,12.6,18.3,,,,,
