Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,11.5,1017.5,54,0,35.6,14.1,25.9,,,,,
2,21.3,27.2,12.3,1012.9,43,0,32.8,9.3,18.3,,,,,
3,18.4,26.1,12.5,1015.9,50,0,34.4,17.8,25.9,,,,,
4,16.1,20.4,12.3,1022.8,45,0,38.6,17.2,24.1,,,,,
5,17.2,21.5,12.1,1022.0,52,0,40.1,19.6,22.2,,,,,
6,17.3,23.8,12.6,1018.8,51,0,40.1,14.1,22.2,,,,,
7,19.8,26,12.7,1015.9,44,0,40.1,8,18.3,,,,,
8,24.8,31.2,13,1012.9,29,0,37.5,9.1,18.3,,,,,
9,24.9,30.9,19.3,1011.7,33,0,37.2,7.4,13,,,,,
10,28.4,34.3,18.8,1011.7,26,0,36.9,18.5,22.2,,,,,
11,32.9,38.4,23.6,1011.5,18,0,40.1,16.5,20.6,,,,,
12,31.8,37.1,25.8,1011.6,19,0,40.1,16.7,22.2,,,,,
13,30.1,36.6,23.8,1010.5,25,0,40.1,11.3,18.3,,,,,
14,27.9,36.2,22.8,1010.7,35,0,36.2,20.4,31.3,,,,,
15,28.8,34.5,26.3,1011.0,33,0,34.9,13,22.2,,,,,
16,32.5,38.3,23.6,1010.1,27,0,35.6,13.9,24.1,,,,,
17,34.9,39.6,27.8,1008.5,24,0,32.5,15.7,22.2,,,,,
18,23.6,35.2,19.3,1011.2,59,0,33.2,19.3,22.2,,,,,
19,20.6,24.9,18.7,1010.3,68,0,31.9,18.3,22.2,,,,,
20,19.1,23,15.4,1012.6,56,,31.7,19.8,31.3,,,,,
21,16.7,22,13.9,1016.3,58,0,31.7,14.8,22.2,,,,,
22,16.5,21.7,12.7,1018.3,54,0,33,15.6,25.9,,,,,
23,18.8,22.4,12.4,1016.6,39,,36.9,15,20.6,,,,,
24,18.1,21.9,12,1010.7,49,2.03,26.2,18,24.1,,,,,
25,23.5,30.1,15.5,1006.4,48,0,34.4,13.9,18.3,,,,,
26,17.5,22.5,15.1,1013.1,66,0.76,33.8,18.3,22.2,,,,,
27,17,21.2,14.9,1019.2,55,0,29.8,15.9,24.1,,,,,
28,17.8,23.5,13,1021.2,57,0,34.9,13,18.3,,,,,
29,18.5,25.8,12.8,1020.8,56,0,40.1,10.2,18.3,,,,,
30,23,29.7,13,1016.9,44,0,39.3,7.2,16.5,,,,,
31,27,33.7,15.8,1012.5,29,0,35.7,8.3,13,,,,,
