Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,7.5,1024.8,55,0,40.1,11.9,25.9,,,,,
2,13.1,20.6,6.8,1025.4,53,0,40.1,11.5,22.2,,,,,
3,16.6,20.7,6.4,1023.8,27,0,40.1,18,22.2,,,,,
4,16.2,20.8,9.7,1023.7,40,0,40.1,14.1,20.6,,,,,
5,15.7,20.7,9,1023.2,50,0,40.1,9.4,14.8,,,,,
6,16.1,20.4,10.1,1018.6,62,0,36.9,13,20.6,,,,,
7,15,20,11,1012.6,67,5.08,33.8,12,24.1,,,,,
8,12,15.6,9.6,1013.2,78,2.03,26.9,16.9,24.1,,,,,
9,11.1,14.8,9.2,1019.2,83,6.1,24.6,7.4,16.5,,,,,
10,9.9,14.8,4.9,1026.6,69,0.76,37.5,5.9,14.8,,,,,
11,9.9,14.1,4.6,1030.5,67,0,39.4,6.1,11.1,,,,,
12,10.2,13.7,6.3,1028.4,75,0.76,32.8,4.8,7.6,,,,,
13,9.7,14.3,6.7,1023.5,79,0.76,31.9,7.8,11.1,,,,,
14,11.4,15.3,6.3,1018.0,80,12.95,26.2,12.8,22.2,,,,,
15,9.5,13.7,6.6,1022.3,72,0.76,28.6,8.5,29.4,,,,,
16,10.9,14.3,6.9,1023.1,49,0,36.2,13.7,22.2,,,,,
17,12.8,15,6.4,1020.6,37,0,31.2,14.1,20.6,,,,,
18,13,18.6,8.8,1017.4,50,,29.3,8.7,20.6,,,,,
19,12.9,17.2,8.5,1016.4,77,2.03,33.8,6.3,14.8,,,,,
20,11.5,16.4,8.3,1013.7,76,0,32.5,10.9,20.6,,,,,
21,10.4,16,7.8,1002.4,79,4.06,26.2,19.4,27.8,,,,,
22,10.2,11.8,8,997.9,86,12.95,21.2,14.6,27.8,,,,,
23,9.7,15,6,1003.6,79,0.51,24.9,9.1,20.6,,,,,
24,11.4,14.9,5.3,1005.6,83,0.76,23.8,12.2,24.1,,,,,
25,11.7,15.7,7.6,1007.5,83,1.02,20,9.3,13,,,,,
26,10.9,15.8,7.5,1007.3,78,0.51,24.9,11.7,24.1,,,,,
27,12.5,16.6,7.4,1006.6,74,5.08,24.3,15,20.6,,,,,
28,10.9,15.7,6.9,1011.1,76,1.02,21.7,11.1,22.2,,,,,
29,12,16.2,6.8,1008.1,67,0,33.2,8.9,14.8,,,,,
30,13.4,16.9,8.6,1010.5,71,0,30.6,19.4,29.4,,,,,
31,13.8,17.5,10.5,1008.2,53,0,28.3,14.6,22.2,,,,,
