Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,8.7,1019.3,45,0,36.9,12.4,22.2,,,,,
2,25.3,31,11.1,1014.2,27,0,34.9,10.9,18.3,,,,,
3,21.6,27.9,15,1017.4,51,0,37.5,10,20.6,,,,,
4,25.6,33.4,14.9,1015.1,32,0,,8,14.8,,,,,
5,19.4,30.3,13.6,1017.9,49,0,,13,20.6,,,,,
6,21.2,27.8,13.3,1014.5,38,0,34.3,10,13,,,,,
7,20.6,28.9,14.5,1011.6,45,0,34.4,10,14.8,,,,,
8,18.9,25.2,13.7,1013.3,47,0,40.1,9.4,16.5,,,,,
9,25.2,32.4,11.3,1009.7,30,0,38.8,8.9,16.5,,,,,
10,27.4,35,17.5,1009.1,32,0,33.8,6.5,16.5,,,,,
11,23.3,31.6,15.3,1009.1,49,0,36.9,10.2,18.3,,,,,
12,19.6,25.1,14.9,1011.0,59,0,40.1,12.8,24.1,,,,,
13,18.5,25,13.1,1013.8,54,0,40.1,14.6,22.2,,,,,
14,19.5,25.2,12.6,1014.6,43,0,34.9,11.1,16.5,,,,,
15,24.9,31.8,13.8,1013.5,28,0,34.9,18,25.9,,,,,
16,27.9,36.2,19,1010.6,26,0,38.1,7.4,14.8,,,,,
17,22.6,29.8,17.8,1013.3,53,2.03,31.2,12.8,18.3,,,,,
18,24.1,29.8,17,1013.2,49,0,29.9,8.3,20.6,,,,,
19,25.1,33.4,16.8,1012.0,32,0,36.9,8.3,20.6,,,,,
20,32.9,40,16.6,1005.7,24,0,40.1,11.3,16.5,,,,,
21,23.1,32.5,17.3,1005.0,75,8.89,23.8,13.7,18.3,,,,,
22,18.5,22.5,14.8,1011.8,54,3.05,33.2,17.8,29.4,,,,,
23,19.7,24,14.6,1011.5,65,0,33.3,19.3,25.9,,,,,
24,18.7,23.6,14.5,1013.5,63,0,32.5,16.5,25.9,,,,,
25,18.9,22.8,13.7,1013.5,59,0,34.9,12.4,22.2,,,,,
26,17.8,22.5,14.7,1012.2,59,0.76,33.8,17.6,27.8,,,,,
27,15.6,20.5,13,1016.5,52,0,33.2,13.7,27.8,,,,,
28,16.1,21.4,12.4,1017.1,48,0,40.1,17,22.2,,,,,
29,20.7,25.1,12.2,1014.1,43,0,40.1,16.9,24.1,,,,,
30,25.3,29.7,17.2,1014.6,28,0,38.3,16.9,22.2,,,,,
31,26.5,30.8,20.5,1016.0,26,0,35.6,11.5,16.5,,,,,
