Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,2.8,1030.0,77,0,17.4,5.4,11.1,,,,,
2,10.8,15,2.5,1024.5,74,0,16.9,8.3,16.5,,,,,
3,12.2,16.2,7,1020.0,68,0,16.6,12.8,22.2,,,,,
4,12.8,17.2,6.9,1018.3,69,0,17.5,10.4,22.2,,,,,
5,13.7,17.7,8.7,1012.3,70,4.06,14.5,20.6,27.8,,,,,
6,12.1,15.7,9.8,1014.4,89,0,15,10.6,20.6,,,,,
7,11.6,15,8.7,1011.1,82,0.76,15.6,10.7,16.5,,,,,
8,9.7,14.3,7.6,1008.5,87,2.03,16.4,12,25.9,40.7,,,,
9,8.6,14,4,1013.5,85,0.76,16.3,6.9,18.3,,,,,
10,8.1,13.3,3.5,1019.6,88,0,13.8,7.2,18.3,,,,,
11,12.2,15,3.2,1012.4,64,1.02,16.3,22.8,33.5,57.2,,,,
12,11.1,15.3,4,1017.9,69,0,15.1,15.4,31.3,50,,,,
13,11,15,3.9,1016.1,71,0,17.1,10.9,24.1,,,,,
14,10.6,13,7.7,1013.7,82,2.03,13,20.6,40.7,59.4,,,,
15,12.5,16.5,6,1019.4,73,0,15.9,14.3,29.4,,,,,
16,10.8,16.9,5,1026.2,85,0,16.6,6.5,13,,,,,
17,15.7,19.2,13,1020.1,53,0,19.8,18,27.8,,,,,
18,13.2,15.9,9,1006.2,67,6.1,14.5,27.8,50,72.2,,,,
19,10.3,13.5,7.7,1011.1,77,0,16.1,22,42.4,50,,,,
20,12.7,14.3,7.6,1010.4,72,7.11,11.4,34.8,72,81.3,,,,
21,11.4,14,9,1017.2,79,0.76,16.4,19.1,46.9,,,,,
22,12.9,17,8.7,1011.7,64,0,16.7,23.7,37,51.9,,,,
23,14.4,19.1,9.9,1008.8,69,2.03,14,29.3,46.5,63,,,,
24,11.8,15.4,9,1009.4,82,5.08,14.5,22.4,37,57.2,,,,
25,7.9,12.3,6,1011.4,84,8.89,14.5,11.7,29.4,46.5,,,,
26,8.7,11.2,5.3,1020.3,81,3.05,14.2,8.3,29.4,50,,,,
27,9.8,13.7,5.6,1027.2,82,0,14.5,9.6,25.9,,,,,
28,9.6,12.8,5,1028.0,75,0,17.1,8.3,14.8,,,,,
29,10.2,13.6,7,1025.3,72,0,16.7,12,22.2,,,,,
30,11.3,16,7,1024.6,65,0,18.2,11.1,18.3,,,,,
31,12.3,17.9,6.7,1023.7,58,0,20.1,10,22.2,,,,,
