Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,10.4,1019.6,50,0,27.5,14.1,29.4,,,,,
2,24.8,30.3,10.3,1014.3,28,0.76,20,11.5,27.8,46.5,,,,
3,19.9,26.4,12.9,1017.4,56,0,20.4,14.6,31.3,,,,,
4,23.5,31.5,12.8,1015.1,44,0,18.3,9.4,18.3,,,,,
5,19.3,27.6,13.7,1017.9,52,0,18.8,21.3,38.9,,,,,
6,20.6,28,13.6,1014.8,42,0,20.4,12,22.2,,,,,
7,19.6,25.5,14.6,1011.8,50,0,17.7,16.9,24.1,,,,,
8,18.3,24.9,10.6,1013.4,48,0,19.6,12.4,24.1,,,,,
9,22.6,31,9.8,1009.9,40,0,20,11.9,25.9,,,,,
10,26.4,33.3,13.9,1009.0,32,0,19.8,8.9,20.6,38.9,,,,
11,21.3,27.7,15.4,1009.2,58,0,18.7,16.7,27.8,,,,,
12,18.3,22.5,14,1011.2,65,0,19.2,17,31.3,50,,,,
13,17.9,23,13.9,1013.9,54,0,17.5,20.4,33.5,,,,,
14,18.9,25.2,11.9,1014.9,44,0,19.3,15,25.9,40.7,,,,
15,23.4,31.7,11.9,1013.8,36,0,20.4,16.9,27.8,,,,,
16,26.4,34.9,15.9,1010.7,30,0,20,10,22.2,,,,,
17,21.8,28,17.3,1013.6,58,2.03,16.1,15.2,33.5,,,,,
18,21.8,28.2,14,1013.3,56,0,18.2,11.3,25.9,,,,,
19,22.3,29.5,13.9,1012.1,43,0,20.9,12,25.9,,,,,
20,31.9,39.2,27.7,1005.7,25,0.76,18.5,15.6,27.8,,,,,
21,22.9,32.4,17,1004.9,75,9.91,11.7,18.7,35.2,46.5,,,,
22,18.8,22.6,16.4,1011.6,55,0.51,18,27,40.7,50,,,,
23,19.9,23.9,16.4,1011.6,62,0.51,17.4,27.6,35.2,,,,,
24,18.8,22.9,14.6,1013.4,62,0.76,18.5,22.4,35.2,,,,,
25,19.1,22.1,14.3,1013.6,57,0,19,17,22.2,,,,,
26,18,22.1,15,1012.2,58,0.76,17.1,24.8,37,,,,,
27,15.8,20,12.8,1016.5,50,0.76,19.3,17.4,33.5,51.9,,,,
28,16.2,21.4,12.4,1017.4,45,0,19.8,18,25.9,,,,,
29,20,25.3,12.2,1014.4,45,0,18.7,16.7,27.8,,,,,
30,25,28.9,15,1014.4,29,0,20,17.6,27.8,,,,,
31,25.6,31.5,16.7,1016.0,28,0,20,11.9,35.2,51.9,,,,
