Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.4,15.9,1012.4,23,0,17.7,10.4,22.2,,,,,
2,31.2,40.6,19,1013.6,21,0,16.9,13.1,25.9,,,,,
3,28.7,37.8,19.2,1013.1,28,0,18,19.3,33.5,,,,,
4,28.6,39.4,21.5,1009.5,42,0,16.3,18.1,33.5,48.2,,,,
5,19.2,26.6,15,1021.2,55,0,17.7,23.7,40.7,46.5,,,,
6,20.2,26.7,15,1023.0,46,0,20,16.5,29.4,,,,,
7,24.2,31.7,14.1,1019.2,42,0,19.5,9.8,24.1,,,,,
8,26.3,34.9,19.1,1016.2,34,0,17.1,10.4,27.8,,,,,
9,33.2,39,19.3,1009.7,26,0,17.9,13.9,29.4,,,,,
10,22.5,37.5,17,1010.9,59,0.76,18.3,22,40.7,,,,,
11,17.8,24.4,12,1016.0,53,0,17.1,18,35.2,40.7,,,,
12,18.6,24.1,11.5,1018.5,48,0,19.2,22,31.3,46.5,,,,
13,20.1,27.2,13,1017.1,36,0,19.2,8.5,18.3,,,,,
14,26.2,31,12.9,1014.1,32,0,19.3,13.3,22.2,,,,,
15,26.2,31.2,18,1011.7,28,0,20,14.3,24.1,,,,,
16,27.7,33.4,18.1,1011.9,30,0,19.5,12.4,20.6,,,,,
17,29.8,34.7,21,1013.4,28,0,20.4,13,22.2,,,,,
18,32.3,36.1,22.1,1008.9,24,0,20.4,18.3,33.5,51.9,,,,
19,25.1,35.7,18.9,1001.9,66,37.08,14.2,17,35.2,,,,,
20,21.8,26,18.3,1001.1,79,10.92,13.7,13.9,27.8,,,,,
21,22.5,26.1,18.9,998.8,83,5.08,15.8,14.4,27.8,40.7,,,,
22,21.6,24.1,19.8,1005.9,86,1.02,13.4,13.3,24.1,,,,,
23,21.5,25,18.2,1014.8,76,0,17.5,10.2,24.1,,,,,
24,27.1,31.7,18.1,1014.2,60,0,17.7,11.1,24.1,,,,,
25,26.7,32.6,21,1013.0,66,0,17.1,10,24.1,,,,,
26,21,25.6,18.6,1019.1,61,0,17.5,15.2,27.8,48.2,,,,
27,24.6,30,18.4,1018.6,44,0,17.1,7.8,14.8,,,,,
28,27.9,33.2,19.3,1017.5,30,0,17.7,14.4,25.9,,,,,
29,28.5,34.2,23.2,1015.0,33,0,18,13,20.6,,,,,
