Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,8,1025.9,77,0,17.1,5,13,,,,,
2,13.7,18.8,7.5,1024.3,71,0,16.7,8,18.3,,,,,
3,16.1,20.2,7.7,1019.0,67,0,16.6,8.5,16.5,,,,,
4,12.4,18,7.2,1018.6,79,0.76,15.8,9.4,31.3,,,,,
5,13.8,17,6.9,1025.4,68,0.51,16.4,17.4,37,51.9,,,,
6,11.8,17.2,7,1030.7,82,0.76,14.8,8.5,25.9,,,,,
7,12.4,17,6.6,1030.2,82,0,15.1,5.9,16.5,,,,,
8,13.2,19.2,6.9,1026.9,72,0,20.9,10.6,22.2,,,,,
9,13.4,18.6,8,1027.2,73,0,19,8.5,16.5,,,,,
10,17.1,21.3,7,1022.4,52,0,20,13.9,20.6,,,,,
11,18.2,21.1,14.3,1016.2,55,0.76,19.6,15.9,27.8,46.5,,,,
12,15.8,21,13,1009.8,75,12.95,12.1,28.5,40.7,59.4,,,,
13,14.6,17.6,12,1013.6,69,8.89,12.2,33.3,42.4,70.2,,,,
14,13,15.9,11,1021.8,84,4.06,12.7,14.6,29.4,53.5,,,,
15,12.3,17,9,1026.1,93,6.1,8.4,7,16.5,,,,,
16,13.9,17,8.3,1028.4,83,2.03,14.2,11.7,20.6,,,,,
17,12.8,18.1,9,1032.3,86,0,14.2,5.7,13,,,,,
18,13.3,17.2,8.9,1032.0,80,0,15.8,5.9,13,,,,,
19,15.2,16.8,10,1028.7,75,0.76,17.1,13.3,20.6,,,,,
20,11.8,17.7,6,1029.9,83,0.51,17.1,8.3,20.6,,,,,
21,11.6,15.3,5.6,1030.3,75,0,17.5,6.9,13,,,,,
22,11.1,16.8,6,1026.7,74,0,17.2,8,14.8,,,,,
23,13.6,17,5.6,1019.0,60,0,17.1,13.3,22.2,,,,,
24,14.4,18.3,12.9,1013.6,82,4.06,15.9,13.5,22.2,,,,,
25,14.4,17.3,11,1009.3,78,4.06,15.4,22.2,72.2,94.3,,,,
26,9.6,14.8,7,1004.9,64,7.11,12.7,35.2,64.8,77.8,,,,
27,10.8,13.4,6.5,1015.7,59,3.05,12.7,34.6,61.1,85.2,,,,
28,13.1,14.9,7.1,1022.5,61,0,11.9,30.6,50,66.5,,,,
29,12.4,15.2,10.9,1025.0,69,0.76,14.6,21.5,35.2,51.9,,,,
30,10.7,14.9,6.9,1027.5,71,0,16.7,10.4,27.8,,,,,
31,11.7,15.2,6.8,1026.3,79,0.76,16.4,10.7,25.9,,,,,
