Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,7,1024.5,61,0,20.3,13.1,27.8,,,,,
2,13.2,18.5,6.9,1025.0,53,0,20,15,29.4,,,,,
3,15.7,19.5,6.3,1023.8,32,0,20,17.8,24.1,,,,,
4,14.7,20.3,6,1023.6,47,0,20,13.3,25.9,,,,,
5,14.3,18.6,5.9,1023.1,54,0,20.1,10.7,13,,,,,
6,15.8,19.5,7.3,1018.7,64,0.76,18.8,15,24.1,,,,,
7,14.3,19,11,1012.7,72,3.05,16.1,15.2,33.5,51.9,,,,
8,12,14.8,10,1012.4,80,2.03,14.6,20.9,29.4,,,,,
9,10.7,14,8,1018.3,85,4.06,14.2,10.4,25.9,,,,,
10,9,13.7,4,1026.3,73,0,20.1,8.9,22.2,,,,,
11,9.4,13.9,3.5,1030.5,71,0,17.7,8.1,18.3,,,,,
12,10,12.7,4.6,1028.7,78,0.51,15.9,5.4,14.8,,,,,
13,9.6,12.8,6,1023.5,83,0.76,15.1,9.1,16.5,,,,,
14,11.9,15.1,6.3,1018.0,78,8.89,17.1,18.3,27.8,46.5,,,,
15,10.3,13.6,6.8,1021.6,70,0.76,16.9,15,33.5,50,,,,
16,10.3,14.3,6,1023.2,53,0,16.4,14.4,24.1,,,,,
17,11.9,14.4,8.1,1020.7,43,0,17.4,13.1,29.4,,,,,
18,12.4,18.1,7.8,1017.3,58,2.03,18.7,8.1,24.1,,,,,
19,12.1,15.2,7.6,1016.3,82,3.05,15.8,6.5,13,,,,,
20,10.9,15.1,7,1013.6,81,0,16.6,11.3,27.8,,,,,
21,11.4,15.3,7,1002.3,75,3.05,15,28.5,44.3,59.4,,,,
22,10.6,12.2,8.1,997.7,83,10.92,12.6,27.4,57.2,63,,,,
23,9.6,14.1,5,1003.0,80,0,17.2,11.9,27.8,,,,,
24,11.5,14.8,4.9,1005.4,85,0.76,14.6,14.4,27.8,,,,,
25,11.9,14.6,7.7,1007.1,85,2.03,13.7,11.9,25.9,,,,,
26,10.7,15.1,6.8,1007.1,84,1.02,15.4,14.4,27.8,,,,,
27,12.1,15.8,6.7,1006.3,79,7.11,13,18.7,31.3,,,,,
28,10.9,14.4,7,1010.9,79,2.03,12.7,12.2,27.8,,,,,
29,11.1,15,7,1008.1,73,0,17.1,8.7,13,,,,,
30,13.1,15.9,8.3,1010.1,79,0.76,16.4,20.2,29.4,,,,,
31,13.5,16.2,10.9,1008.7,59,0,16.9,17.8,37,53.5,,,,
