Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,12.3,1017.8,55,0,18.7,17.2,33.5,,,,,
2,19.4,24.8,12.4,1013.2,51,0,18.2,11.7,24.1,,,,,
3,17.8,23.9,12.8,1015.9,55,0,19.5,25.6,37,50,,,,
4,15.8,20.7,12.7,1023.0,44,0,20.1,20.7,31.3,,,,,
5,17.2,21.5,12.7,1022.4,51,0,17.2,23.7,29.4,40.7,,,,
6,17.6,24,13,1019.1,51,0,19,19.8,27.8,,,,,
7,19.1,25.8,11,1016.2,49,0,20.4,13.3,31.3,,,,,
8,23.4,29.7,11,1012.9,39,0,20,10.7,20.6,,,,,
9,24.3,29.7,16.7,1011.7,37,0,20.4,10.6,20.6,,,,,
10,26.8,33.6,16.7,1012.0,31,0,18.7,19.6,31.3,,,,,
11,32.3,37.1,18.1,1011.5,20,0,20.4,20.7,33.5,48.2,,,,
12,31.7,37.6,25.6,1011.3,15,0,20.4,20.4,31.3,,,,,
13,29.4,35.9,21.6,1010.4,28,0,20,13.3,27.8,,,,,
14,27.6,34.4,21.2,1010.8,36,0,18.7,19.4,33.5,51.9,,,,
15,27.3,33.1,24,1010.8,40,0.76,17.9,13.7,27.8,,,,,
16,31.1,36.4,22.9,1010.0,29,0,20.4,14.1,22.2,,,,,
17,34.9,40.8,30.1,1008.2,22,0,20,17.6,24.1,,,,,
18,22.4,36.1,19,1011.1,66,0.76,18.8,22.8,27.8,,,,,
19,20,23,18,1010.6,70,0.76,19.3,21.5,33.5,,,,,
20,19,23,15,1012.4,57,0,17.7,30.7,42.4,,,,,
21,17.2,21.2,14,1016.2,58,0,15.8,20.6,33.5,,,,,
22,16.7,21,12.6,1018.6,52,0,17.2,19.3,37,,,,,
23,19.1,23,12.2,1016.8,37,,18.2,20.6,27.8,,,,,
24,18.4,22,15.9,1010.9,48,3.05,16.1,18.9,27.8,,,,,
25,23.1,29.9,15.8,1006.4,47,0,17.2,18,31.3,,,,,
26,17.7,22.1,15.7,1013.1,65,0.76,16.3,29.4,35.2,44.3,,,,
27,17.2,21.3,14.9,1019.3,53,0,19.3,23.5,35.2,,,,,
28,17.4,22.1,12,1021.2,61,0,18.5,18,37,38.9,,,,
29,17.7,24.5,11,1021.0,61,0,18.7,17.8,38.9,,,,,
30,21.1,26.8,11,1017.1,50,0,17.4,9.6,22.2,,,,,
31,23.9,31.9,13.9,1012.5,45,0,16.6,6.7,16.5,,,,,
