Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,13,1019.8,62,0,17.5,15,27.8,,,,,
2,16.6,22.3,12,1016.5,71,0,18.7,10,24.1,,,,,
3,20.3,24.7,11.7,1015.1,56,2.03,15.8,10.2,22.2,,,,,
4,16.3,20.2,14,1015.8,76,6.1,12.7,35.7,55.4,77.8,,,,
5,14.9,19,9,1024.8,65,0,16.7,16.9,33.5,50,,,,
6,15.1,21.8,7.7,1026.1,62,0,16.7,11.5,20.6,,,,,
7,16.8,24.3,8.4,1022.4,55,0,17.4,9.1,22.2,,,,,
8,19.7,26.4,8,1017.6,49,0,16.6,8.9,16.5,,,,,
9,22.9,27,13.8,1020.6,55,0.51,17.1,13.7,25.9,,,,,
10,23.4,29,17,1023.0,42,0,18.8,11.7,24.1,,,,,
11,22.8,28.2,16.5,1020.2,55,0,17.7,16.7,29.4,,,,,
12,19.7,24.4,15.9,1015.6,75,0,17.2,13.1,22.2,,,,,
13,20.6,24.7,15.7,1011.8,79,18.03,14.5,12.2,22.2,,,,,
14,17.4,20.8,14.8,1014.1,79,0.51,17.2,10.4,16.5,,,,,
15,18.8,21.3,14.5,1012.3,70,0,18.8,17.4,24.1,,,,,
16,17.2,20.6,12.4,1015.0,66,0.76,17.5,19.3,29.4,,,,,
17,14.6,19,10.7,1020.0,79,0.76,17.7,8.7,22.2,,,,,
18,14.6,19.5,9.7,1020.9,72,0,17.9,7.4,16.5,,,,,
19,15,21,9,1019.7,74,0,19,9.1,24.1,,,,,
20,13.8,19.1,8.8,1021.0,73,0,18,8.1,24.1,,,,,
21,14.4,19.1,8.3,1026.0,57,0,18,10.7,22.2,,,,,
22,13.8,18,7.5,1028.9,53,0,21.4,9.6,18.3,,,,,
23,13.3,17.2,9,1031.4,63,0,21.2,10.7,22.2,,,,,
24,14.5,21.1,6,1031.8,64,0,21.1,10.2,24.1,,,,,
25,13.1,19.4,5,1029.6,63,0,19.3,6.7,14.8,,,,,
26,16.9,24,4.7,1027.2,45,0,18.7,10.2,20.6,,,,,
27,21.7,26.1,7.6,1019.9,45,0,18.7,19.1,29.4,,,,,
28,23.2,28,18.4,1013.8,46,0,18,22.2,35.2,48.2,,,,
29,19.2,27.7,13,1011.0,61,24.89,9.7,30.2,48.2,75.9,,,,
30,14.4,17.9,10.8,1022.3,66,0,17.4,14.1,25.9,,,,,
