Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.5,13.9,1004.2,74,0.76,15.1,23,31.3,46.5,,,,
2,16.4,19.6,13,1010.9,71,0,16.4,10.6,18.3,,,,,
3,15.4,20,10.8,1017.3,64,0,17.4,14.3,25.9,,,,,
4,15.6,21.2,10.5,1018.3,65,0,17.4,15.4,33.5,,,,,
5,15.6,20.3,10.2,1016.6,52,0,17.4,16.3,33.5,42.4,,,,
6,19.8,23.5,10.8,1013.7,37,0,16.9,19.1,25.9,,,,,
7,26.3,30.6,17.9,1006.9,22,0.76,14.5,25.4,44.3,63,,,,
8,17.6,26.4,16.5,1008.4,82,6.1,15.4,11.5,31.3,51.9,,,,
9,18.9,24.1,15.9,1012.3,66,0.76,16.3,11.7,24.1,,,,,
10,18.3,24.5,15,1014.9,71,0,15,17.8,27.8,,,,,
11,18,21.5,15.4,1017.1,72,0,16.4,17.4,25.9,,,,,
12,17.9,21.6,16,1018.6,70,0,15.6,17.2,25.9,,,,,
13,20.4,25,16,1016.8,58,0,16.3,16.9,35.2,59.4,,,,
14,22.7,28.3,16,1014.8,56,0,17.2,13.5,27.8,,,,,
15,22.8,29.9,17,1013.1,54,0,18.2,15.6,29.4,48.2,,,,
16,24.6,29.7,16.5,1012.4,52,0,20.8,15.7,27.8,46.5,,,,
17,26.6,31.9,17.5,1011.1,48,2.03,19.5,15.7,29.4,46.5,,,,
18,27.9,33,19.7,1009.7,43,0,20,11.5,22.2,,,,,
19,22.5,32.9,16.9,1011.2,58,0,18.5,21.7,29.4,,,,,
20,18.9,23.4,15.9,1013.1,65,0,14.6,28.9,38.9,61.1,,,,
21,18.7,24.8,14.6,1014.4,55,0,16.4,15.2,29.4,40.7,,,,
22,20.5,28,14.4,1014.5,52,0,16.9,13.7,27.8,,,,,
23,22.1,30,14,1012.8,45,0,16.7,13.3,25.9,,,,,
24,23.6,30,15.2,1011.8,44,0,16.6,10,24.1,,,,,
25,28.2,34.2,15.6,1013.2,27,0,17.2,10,20.6,,,,,
26,30.4,35.4,21.8,1013.4,25,0,20,16.9,27.8,,,,,
27,31.8,38.7,25.2,1007.0,21,0,18.7,14.8,29.4,50,,,,
28,18.8,29.9,14,1012.3,63,0,16.6,14.8,33.5,,,,,
29,17.7,22,13.5,1013.8,59,0,20.9,14.4,24.1,,,,,
30,16.8,21.4,11.6,1018.2,57,0,34.9,17.8,31.3,,,,,
