Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,7.4,1025.8,71,0.76,16.1,8.7,16.5,,,,,
2,10.7,13.8,8.5,1025.5,73,0,17.1,8.7,16.5,,,,,
3,12.3,14.2,8.1,1022.2,79,4.57,11.7,20,42.4,61.1,,,,
4,11.1,13.3,8,1022.6,72,4.06,13.7,20.9,35.2,53.5,,,,
5,10.6,14.4,7.2,1028.6,86,4.06,12.9,9.1,29.4,,,,,
6,12.4,15.6,8.5,1031.4,83,0.51,15.1,6.1,16.5,,,,,
7,12.4,15.4,10,1029.7,84,0.51,16.3,8,13,,,,,
8,13.6,15.5,10.6,1027.3,83,0.51,15.4,14.6,20.6,,,,,
9,10.6,15.7,5.2,1030.7,81,0,15.6,8.3,20.6,,,,,
10,8.3,13,3,1033.1,77,0,16.3,4.3,14.8,,,,,
11,8.4,13.9,2.6,1033.8,82,0,20.1,4.6,13,,,,,
12,7.9,15.3,1.9,1036.8,81,0,17.9,4.8,11.1,,,,,
13,8.6,16.1,1.8,1036.8,76,0,16.7,6.9,13,,,,,
14,10.7,16.1,1.8,1031.9,64,0,20,13.5,25.9,,,,,
15,13.6,17,6.2,1024.7,55,2.03,16.9,19.1,31.3,50,,,,
16,10.8,15.1,7,1027.0,91,0.51,8,7.4,14.8,,,,,
17,8.6,14.3,3,1031.3,92,0,10,3.3,9.4,,,,,
18,11.6,16.6,3.2,1025.3,66,0,16.1,11.5,20.6,,,,,
19,15,18.2,12.8,1014.0,58,0.51,16.9,19.3,29.4,48.2,,,,
20,12.7,16.6,8.9,1009.6,74,,15.4,21.5,40.7,63,,,,
21,12.8,15.4,8.8,1010.7,80,10.92,11.6,29.8,44.3,75.9,,,,
22,12.8,15.4,9,1017.4,68,3.05,15.3,24.4,53.5,75.9,,,,
23,12.3,15.7,9,1021.2,80,0,15.4,14.3,24.1,,,,,
24,11.6,17.2,5.9,1022.4,79,0,15.6,9.4,16.5,,,,,
25,14.7,18,5.9,1018.8,55,0,17.4,17.8,24.1,,,,,
26,12.2,14.7,10.4,1011.9,75,21.08,11.9,19.4,27.8,40.7,,,,
27,12.2,15,9.1,1010.3,74,10.92,15.8,23.3,44.3,59.4,,,,
28,9.5,12.6,7,1014.3,72,5.08,13,20,40.7,57.2,,,,
29,10.6,14.2,6,1023.1,79,0,14.8,8.9,27.8,,,,,
30,10.8,14,7,1028.9,91,0,13,3.9,11.1,,,,,
