Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.2,9,1006.3,80,8.89,11.9,22.6,40.7,50,,,,
2,13.4,16.8,8.7,1013.7,68,5.08,15.1,25.4,37,53.5,,,,
3,11.6,15.2,8.9,1017.4,68,0,17.4,11.7,25.9,,,,,
4,13.8,17.4,8.7,1013.2,72,2.03,14.6,26.7,33.5,51.9,,,,
5,11.3,13.7,8.1,1013.0,66,0,16.4,15.7,24.1,,,,,
6,13.8,16.2,7.9,1001.9,70,20.07,14.5,17.8,42.4,61.1,,,,
7,13.7,16.8,11.1,,75,1.02,10.6,38,48.2,72.2,,,,
8,13.2,16,11,1011.5,79,16,12.9,26.5,42.4,57.2,,,,
9,13.2,15.5,11.1,1019.0,80,1.02,14.6,22,38.9,48.2,,,,
10,13.5,15.4,11,1016.9,82,3.05,12.4,28.9,46.5,64.8,,,,
11,12.8,14.9,10.9,1022.7,65,0.76,14.8,24.3,38.9,61.1,,,,
12,13,17,9.6,1023.7,71,0,16.7,12.8,27.8,46.5,,,,
13,17.2,21.6,9.5,1015.1,51,0.76,16.1,23.5,38.9,57.2,,,,
14,11.7,17.5,6,1021.1,80,0,15.1,9.8,25.9,,,,,
15,17.4,21.1,5.4,1019.8,54,0,16.7,15.6,29.4,50,,,,
16,14.7,21.7,7.9,1021.5,71,0.76,15.6,12.2,24.1,,,,,
17,14.2,16,7.9,1023.3,75,0.76,15,15,24.1,,,,,
18,12.6,16.3,8,1017.7,79,0.76,15.4,12,22.2,,,,,
19,12.1,18,5.9,1018.1,75,0,14.8,9.1,24.1,,,,,
20,14.2,20.4,5.6,1018.3,70,0,15.9,10.2,20.6,,,,,
21,12.1,16.3,7,1022.7,73,0,16.7,6.9,18.3,,,,,
22,13.4,18.1,6.6,1022.4,73,0,15.9,8.3,18.3,,,,,
23,18.9,24.4,8.3,1018.0,56,0.76,16.7,12,25.9,,,,,
24,21.6,29,14.3,1016.0,52,0,16.1,11.3,25.9,,,,,
25,16.4,22.6,12.5,1015.7,84,0.76,12.1,5.2,14.8,,,,,
26,15.1,18.6,12,1013.7,88,0,11.7,9.1,18.3,,,,,
27,13.4,18,0,1011.2,86,0,14.2,10,22.2,,,,,
28,19.9,26.3,8.1,1006.0,53,0.76,14.8,20.4,44.3,57.2,,,,
29,14.5,23.4,12,1013.4,65,0.76,14,25.4,40.7,50,,,,
30,13.7,18.2,10.7,1015.0,66,3.05,11.4,34.1,44.3,61.1,,,,
