Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,10.4,1023.3,57,0.76,17.4,18.3,29.4,,,,,
2,11.5,15.7,6.8,1024.4,80,0.76,14.8,6.5,14.8,,,,,
3,14.1,22,6.7,1022.3,68,0,17.7,11.1,29.4,,,,,
4,21.7,27.4,7.5,1016.7,26,0,19.8,16.5,29.4,46.5,,,,
5,21.3,31.9,14.9,1014.5,40,0,12.6,16.5,35.2,46.5,,,,
6,17.5,21.1,14,1015.2,78,10.92,12.4,10.4,27.8,42.4,,,,
7,13.3,18.8,9,1018.1,73,0,16.7,11.7,24.1,,,,,
8,11.7,16.2,6,1020.6,67,0,18.7,11.3,24.1,,,,,
9,14.2,16.5,5.6,1020.0,61,0,16.7,16.7,25.9,,,,,
10,12.3,17.6,6.3,1024.3,66,0.76,16.9,13,27.8,,,,,
11,17.3,21.3,6.1,1017.2,37,0,17.9,13.7,33.5,51.9,,,,
12,16.8,24,10.9,1004.6,51,1.02,14.5,28.5,46.5,68.3,,,,
13,12.4,16.1,10,1009.2,59,2.03,15.4,28.5,33.5,70.2,,,,
14,14.5,17.5,9.4,1014.4,77,2.03,12.7,28.5,38.9,53.5,,,,
15,13.3,17,8.4,1018.8,71,0,17.7,10.7,22.2,,,,,
16,18.2,21.1,8.1,1015.4,39,0.76,19.5,17.8,27.8,,,,,
17,16.4,23.3,14,1007.2,71,25.91,8.4,22,37,53.5,,,,
18,13.8,17,11,,78,19.05,10.8,38.5,72.2,85.2,,,,
19,13.7,17,11.2,1024.2,71,0,16.6,17,37,57.2,,,,
20,13.4,20.8,9,1022.1,81,0,16.7,8,20.6,,,,,
21,20.3,25,8.7,1014.4,49,0,18.7,10.4,18.3,,,,,
22,21.4,26.4,13.8,1011.0,51,0,18.3,10.4,18.3,,,,,
23,17.8,22.9,14.9,1012.6,75,0,16.9,13.9,24.1,,,,,
24,14.8,18.8,12,1017.8,76,0,15.4,16.1,29.4,,,,,
25,13.9,19.3,8.9,1014.6,67,0,17.2,13.3,31.3,,,,,
26,14.6,16.6,8.2,1016.8,66,0.76,17.1,20.2,27.8,,,,,
27,12.8,17.5,8.2,1023.1,60,0.76,16.7,14.6,27.8,,,,,
28,13.7,19.2,7,1022.8,51,0,16.9,13.3,24.1,,,,,
29,16,19,6.9,1019.1,51,0,19.8,18.9,25.9,,,,,
30,20.8,24,13.3,1009.2,25,0,17.7,19.8,27.8,,,,,
31,18.7,26.8,14,1002.9,57,3.05,16.3,18.3,29.4,46.5,,,,
